timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4251.282,4198.462,4153.333,4156.923,4224.103,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1382.8125,4267.692,4212.308,4160.0,4165.641,4237.436,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1390.625,4275.385,4227.179,4158.974,4160.0,4263.077,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1398.4375,4269.231,4215.385,4150.769,4144.615,4260.0,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1406.25,4267.692,4206.667,4146.154,4139.487,4237.949,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1414.0625,4270.256,4207.179,4138.974,4139.487,4228.205,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1421.875,4264.615,4201.538,4128.718,4131.795,4231.795,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1429.6875,4245.641,4197.436,4118.462,4117.949,4218.462,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1437.5,4231.282,4199.487,4111.795,4114.872,4195.897,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1445.3125,4227.692,4192.821,4121.026,4112.821,4195.897,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1453.125,4227.179,4181.538,4130.256,4103.077,4203.077,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1460.9375,4225.128,4172.821,4121.026,4104.615,4188.718,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1468.75,4212.308,4161.538,4105.641,4103.59,4173.333,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1476.5625,4202.564,4159.487,4107.179,4102.051,4177.436,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1484.375,4222.564,4177.949,4133.333,4123.59,4194.359,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1492.1875,4246.154,4197.949,4150.256,4144.615,4211.795,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1500.0,4234.359,4195.385,4131.282,4130.256,4204.103,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1507.8125,4220.513,4194.872,4116.41,4116.41,4196.41,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1515.625,4238.462,4211.282,4136.41,4128.205,4212.308,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1523.4375,4245.641,4211.282,4144.615,4122.564,4206.154,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1531.25,4234.359,4189.744,4128.205,4108.205,4186.154,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1539.0625,4233.846,4185.641,4126.154,4115.897,4195.385,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1546.875,4236.41,4196.41,4131.795,4123.077,4204.103,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1554.6875,4229.231,4191.795,4134.872,4112.308,4188.718,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1562.5,4224.615,4192.821,4145.128,4103.59,4189.744,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1570.3125,4227.179,4204.615,4152.821,4100.513,4208.205,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1578.125,4230.256,4202.051,4151.795,4098.462,4210.769,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1585.9375,4247.179,4207.692,4158.462,4116.41,4215.385,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1593.75,4265.128,4230.256,4172.308,4135.897,4228.205,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1601.5625,4249.231,4223.59,4156.923,4124.615,4221.026,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1609.375,4228.205,4192.308,4127.692,4105.641,4192.821,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1617.1875,4246.667,4204.103,4140.0,4115.897,4200.513,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1625.0,4273.846,4229.231,4168.718,4134.359,4234.872,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1632.8125,4270.769,4226.154,4167.692,4128.718,4231.282,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1640.625,4255.897,4216.923,4151.795,4119.487,4210.769,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1648.4375,4237.949,4199.487,4136.41,4115.897,4198.462,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1656.25,4228.205,4181.026,4125.641,4109.231,4187.179,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1664.0625,4233.846,4173.333,4126.667,4104.615,4185.641,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1671.875,4238.974,4170.256,4136.923,4106.667,4196.41,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1679.6875,4252.308,4176.41,4154.359,4122.564,4207.692,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1687.5,4268.718,4195.385,4162.564,4134.359,4211.795,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1695.3125,4254.359,4197.949,4148.718,4121.538,4209.744,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1703.125,4235.385,4190.769,4136.923,4114.872,4206.154,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1710.9375,4237.949,4194.872,4137.436,4131.795,4195.385,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1718.75,4238.462,4196.923,4136.923,4136.41,4181.538,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1726.5625,4246.154,4205.128,4147.179,4143.59,4197.949,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1734.375,4270.769,4221.538,4167.692,4171.282,4226.667,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1742.1875,4282.051,4230.769,4173.333,4182.564,4236.41,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1750.0,4277.436,4228.718,4171.282,4177.949,4234.872,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1757.8125,4276.923,4225.641,4169.744,4183.077,4232.308,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1765.625,4283.077,4233.333,4176.41,4189.744,4238.462,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1773.4375,4288.718,4242.564,4186.667,4193.333,4248.205,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1781.25,4283.59,4239.487,4185.641,4184.103,4237.436,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1789.0625,4275.897,4227.692,4178.974,4170.256,4218.974,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1796.875,4278.974,4228.205,4178.974,4171.282,4223.59,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1804.6875,4280.513,4237.949,4175.385,4169.744,4231.282,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1812.5,4269.231,4234.359,4163.077,4145.641,4223.59,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1820.3125,4265.641,4222.051,4157.949,4129.744,4217.949,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1828.125,4266.667,4220.513,4161.538,4129.231,4215.897,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1835.9375,4258.974,4226.667,4161.026,4116.41,4209.744,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1843.75,4252.308,4222.564,4158.462,4101.026,4198.974,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1851.5625,4246.667,4213.333,4151.282,4098.974,4187.692,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1859.375,4241.026,4207.692,4142.564,4097.436,4182.051,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1867.1875,4250.256,4211.795,4146.667,4102.564,4198.974,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1875.0,4264.103,4216.41,4157.949,4116.41,4224.615,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1882.8125,4266.154,4220.0,4171.282,4130.769,4233.846,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1890.625,4276.923,4226.667,4189.744,4134.359,4234.872,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1898.4375,4283.59,4226.667,4191.282,4125.128,4224.103,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1906.25,4263.59,4216.923,4170.256,4117.436,4208.205,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1914.0625,4240.513,4205.128,4153.333,4110.256,4200.513,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1921.875,4234.872,4207.692,4150.769,4105.128,4190.769,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1929.6875,4240.513,4210.256,4147.692,4109.231,4181.538,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1937.5,4247.692,4210.256,4145.641,4120.0,4193.846,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1945.3125,4264.615,4221.538,4154.359,4128.718,4210.256,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1953.125,4279.487,4232.821,4164.103,4132.821,4219.487,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1960.9375,4278.462,4226.667,4167.179,4128.718,4226.154,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1968.75,4273.333,4221.026,4163.077,4121.026,4220.0,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1976.5625,4273.333,4225.128,4160.0,4112.821,4203.59,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1984.375,4260.0,4218.974,4155.385,4099.487,4197.436,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
1992.1875,4242.564,4207.692,4148.205,4089.231,4196.923,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
2000.0,4241.538,4205.128,4141.538,4086.154,4188.205,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
2007.8125,4248.205,4211.282,4139.487,4091.795,4184.615,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
2015.625,4255.897,4225.641,4151.282,4109.744,4195.897,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
2023.4375,4266.667,4237.949,4160.513,4121.538,4208.205,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
2031.25,4270.769,4241.538,4155.385,4115.385,4212.308,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
2039.0625,4269.231,4242.564,4148.718,4114.872,4215.385,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
2046.875,4277.949,4249.744,4153.846,4123.59,4213.333,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
2054.6875,4288.718,4250.256,4156.923,4119.487,4212.821,0.1778523655069858,0.1339372976566634,0.12571056285302337,0.23715253800813094,0.08940277626142461,0.11888345985326465,0.06674625363813184,0.14207610479268423,0.2664185872435411,0.1384867494009628,0.11513028335105994,0.16392055912641343,0.1399900205234927,0.14371496903635492
