timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4249.231,4204.615,4160.0,4163.59,4253.846,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2070.3125,4242.564,4175.385,4149.744,4145.128,4230.256,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2078.125,4226.154,4167.692,4133.333,4127.179,4216.41,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2085.9375,4217.949,4174.359,4140.0,4121.026,4218.462,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2093.75,4221.538,4172.308,4134.359,4124.103,4226.667,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2101.5625,4217.436,4174.359,4124.103,4121.538,4226.667,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2109.375,4215.385,4171.795,4127.179,4116.923,4216.923,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2117.1875,4212.308,4163.59,4127.179,4111.795,4207.179,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2125.0,4207.692,4153.333,4122.051,4105.641,4193.846,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2132.8125,4204.103,4160.513,4110.769,4105.641,4196.923,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2140.625,4200.513,4163.077,4113.333,4100.0,4198.974,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2148.4375,4211.795,4154.359,4121.538,4107.179,4195.897,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2156.25,4215.385,4151.282,4114.872,4108.718,4188.718,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2164.0625,4214.872,4155.897,4107.692,4101.538,4189.744,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2171.875,4214.359,4167.692,4109.744,4103.59,4201.026,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2179.6875,4202.564,4149.231,4093.333,4095.897,4184.103,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2187.5,4185.128,4130.769,4071.795,4088.205,4167.692,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2195.3125,4198.462,4148.205,4102.051,4103.077,4184.615,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2203.125,4233.333,4183.077,4136.41,4134.359,4215.385,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2210.9375,4225.641,4177.949,4126.667,4124.103,4200.513,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2218.75,4200.513,4144.615,4095.897,4093.333,4175.897,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2226.5625,4202.564,4155.897,4089.744,4096.923,4207.179,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2234.375,4225.128,4167.179,4117.436,4111.282,4230.769,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2242.1875,4237.949,4161.538,4126.154,4114.872,4218.462,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2250.0,4231.795,4174.359,4119.487,4116.923,4210.256,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2257.8125,4230.256,4181.026,4124.615,4128.205,4217.436,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2265.625,4222.051,4165.128,4120.0,4117.436,4218.462,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2273.4375,4216.923,4160.513,4115.897,4102.051,4215.897,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2281.25,4233.846,4183.077,4128.718,4122.564,4229.231,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2289.0625,4244.103,4187.179,4132.821,4131.282,4234.359,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2296.875,4240.0,4167.179,4123.077,4111.282,4223.077,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2304.6875,4244.615,4171.282,4121.026,4110.769,4228.718,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2312.5,4251.795,4209.744,4141.026,4128.718,4250.769,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2320.3125,4263.59,4216.41,4179.487,4142.564,4252.308,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2328.125,4269.744,4184.615,4170.769,4152.308,4245.128,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2335.9375,4243.077,4180.513,4136.923,4141.538,4242.051,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2343.75,4240.513,4183.59,4164.615,4128.718,4235.897,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2351.5625,4283.59,4191.795,4182.564,4166.667,4266.667,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2359.375,4285.641,4229.231,4169.744,4192.308,4300.513,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2367.1875,4270.256,4224.615,4204.103,4163.077,4266.667,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2375.0,4287.179,4191.795,4213.333,4157.436,4245.128,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2382.8125,4277.436,4208.205,4171.795,4167.692,4268.718,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2390.625,4254.359,4218.974,4177.436,4149.231,4257.949,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2398.4375,4263.59,4197.436,4188.718,4142.564,4238.462,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2406.25,4265.128,4206.667,4168.205,4150.256,4251.795,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2414.0625,4272.821,4221.538,4186.667,4146.154,4258.462,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2421.875,4289.744,4204.103,4184.615,4143.59,4251.282,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2429.6875,4269.744,4198.462,4147.692,4140.513,4247.179,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2437.5,4259.487,4203.59,4165.128,4133.846,4240.513,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2445.3125,4290.769,4197.436,4181.026,4156.41,4252.308,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2453.125,4281.538,4201.026,4158.974,4162.564,4266.154,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2460.9375,4256.41,4191.795,4170.256,4136.923,4242.564,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2468.75,4270.769,4175.897,4173.333,4143.077,4240.513,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2476.5625,4265.128,4184.615,4152.821,4149.744,4257.436,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2484.375,4250.256,4188.205,4173.333,4136.923,4237.436,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2492.1875,4258.974,4190.256,4178.462,4142.051,4227.179,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2500.0,4255.897,4200.0,4155.897,4136.41,4237.949,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2507.8125,4256.923,4182.564,4166.154,4117.949,4226.154,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2515.625,4261.026,4171.282,4165.128,4123.59,4221.026,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2523.4375,4241.026,4190.256,4150.769,4121.026,4223.59,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2531.25,4246.667,4190.256,4164.615,4124.615,4221.538,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2539.0625,4274.872,4197.949,4165.641,4159.487,4249.744,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2546.875,4264.103,4223.59,4161.026,4153.846,4266.667,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2554.6875,4263.077,4209.744,4174.872,4131.795,4245.641,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2562.5,4288.718,4207.692,4161.026,4161.538,4261.538,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2570.3125,4269.231,4235.897,4149.231,4164.615,4276.41,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2578.125,4253.846,4217.949,4173.333,4130.769,4241.538,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2585.9375,4286.154,4189.231,4167.179,4151.795,4244.615,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2593.75,4292.308,4223.59,4152.821,4180.513,4284.103,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2601.5625,4269.231,4238.974,4191.282,4155.385,4262.051,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2609.375,4275.897,4193.846,4201.538,4143.59,4225.641,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2617.1875,4282.051,4197.436,4157.436,4154.872,4249.744,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2625.0,4266.154,4241.026,4163.077,4140.513,4270.256,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2632.8125,4285.128,4226.154,4196.41,4140.0,4254.359,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2640.625,4310.256,4198.462,4158.462,4157.436,4262.564,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2648.4375,4288.205,4224.615,4130.256,4141.538,4281.538,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2656.25,4284.103,4231.795,4181.026,4129.744,4271.282,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2664.0625,4306.667,4194.359,4187.179,4152.308,4264.103,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2671.875,4277.436,4183.59,4135.897,4142.051,4264.103,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2679.6875,4247.692,4177.949,4143.59,4107.692,4244.615,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2687.5,4275.897,4160.0,4162.564,4127.692,4244.103,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2695.3125,4280.513,4177.436,4141.538,4153.846,4267.692,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2703.125,4256.41,4193.333,4164.103,4131.795,4260.513,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2710.9375,4273.846,4172.308,4189.744,4129.231,4246.667,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2718.75,4279.487,4176.923,4143.59,4154.359,4269.231,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2726.5625,4241.538,4197.949,4129.744,4132.308,4272.308,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2734.375,4244.615,4175.385,4168.205,4110.769,4249.744,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2742.1875,4268.718,4167.692,4151.282,4148.718,4265.641,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
