timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4275.385,5918.974,4146.154,4124.103,4194.359,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2070.3125,4255.385,5883.077,4136.923,4115.897,4183.59,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2078.125,4260.513,5872.308,4152.308,4116.41,4197.436,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2085.9375,4271.795,5865.128,4152.308,4116.41,4201.026,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2093.75,4247.692,5830.256,4121.538,4092.308,4166.154,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2101.5625,4235.385,5805.641,4118.462,4086.667,4152.821,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2109.375,4262.051,5814.872,4145.641,4109.744,4180.0,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2117.1875,4279.487,5812.821,4152.308,4115.897,4189.231,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2125.0,4274.359,5792.308,4142.564,4115.385,4180.0,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2132.8125,4280.0,5775.897,4147.692,4135.897,4189.231,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2140.625,4283.077,5767.179,4160.513,4144.615,4196.923,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2148.4375,4267.692,5747.692,4162.051,4130.769,4183.077,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2156.25,4265.128,5733.333,4158.462,4128.205,4186.667,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2164.0625,4281.538,5721.538,4162.051,4132.821,4205.128,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2171.875,4290.256,5706.154,4164.615,4134.872,4213.333,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2179.6875,4291.282,5698.462,4164.615,4138.462,4221.538,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2187.5,4283.59,5693.846,4165.641,4124.615,4215.897,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2195.3125,4274.872,5676.41,4171.795,4113.846,4201.026,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2203.125,4284.103,5652.821,4171.795,4130.769,4207.179,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2210.9375,4298.462,5627.692,4161.538,4138.462,4221.538,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2218.75,4290.769,5616.41,4157.949,4124.615,4220.0,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2226.5625,4275.385,5614.872,4164.103,4124.615,4211.282,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2234.375,4273.846,5612.308,4165.641,4135.897,4216.41,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2242.1875,4286.154,5598.462,4166.154,4131.795,4224.103,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2250.0,4286.667,5578.462,4161.538,4111.795,4210.769,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2257.8125,4269.231,5550.256,4145.641,4107.179,4185.128,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2265.625,4258.462,5532.821,4135.897,4120.0,4184.615,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2273.4375,4265.641,5522.051,4144.103,4127.179,4206.667,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2281.25,4260.0,5503.59,4148.718,4113.333,4206.154,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2289.0625,4250.256,5498.974,4144.615,4107.692,4201.538,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2296.875,4248.205,5477.436,4144.103,4106.667,4199.487,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2304.6875,4223.59,5441.026,4140.513,4086.667,4186.154,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2312.5,4212.821,5438.974,4138.974,4083.59,4185.641,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2320.3125,4238.462,5453.846,4150.256,4102.051,4194.872,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2328.125,4260.0,5451.795,4154.872,4117.436,4198.462,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2335.9375,4260.0,5430.769,4155.897,4118.974,4190.256,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2343.75,4253.846,5423.59,4154.359,4111.282,4188.718,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2351.5625,4245.641,5397.949,4143.077,4102.564,4187.179,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2359.375,4241.026,5370.256,4139.487,4105.641,4190.256,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2367.1875,4253.333,5368.718,4153.846,4117.949,4202.051,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2375.0,4254.872,5362.564,4165.128,4110.256,4195.897,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2382.8125,4247.179,5348.205,4160.513,4107.179,4188.718,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2390.625,4251.795,5329.231,4168.205,4118.974,4193.333,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2398.4375,4247.179,5323.077,4181.538,4114.872,4193.333,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2406.25,4225.641,5314.872,4165.641,4099.487,4181.538,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2414.0625,4220.513,5299.487,4149.231,4100.0,4174.872,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2421.875,4242.564,5302.564,4164.103,4124.103,4191.282,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2429.6875,4254.359,5296.923,4171.795,4136.923,4202.564,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2437.5,4246.667,5262.051,4158.974,4117.949,4185.641,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2445.3125,4234.872,5245.641,4154.872,4098.974,4175.385,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2453.125,4229.231,5249.744,4157.436,4106.154,4187.692,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2460.9375,4233.333,5222.564,4164.615,4108.205,4190.256,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2468.75,4241.026,5215.385,4182.051,4107.179,4198.462,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2476.5625,4253.333,5234.359,4190.256,4121.026,4223.59,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2484.375,4267.179,5213.846,4190.769,4123.59,4232.821,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2492.1875,4266.667,5186.154,4193.846,4120.513,4228.718,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2500.0,4252.821,5175.385,4196.923,4118.462,4216.923,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2507.8125,4242.564,5172.308,4187.179,4110.256,4206.154,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2515.625,4248.718,5173.333,4173.846,4116.41,4212.821,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2523.4375,4254.359,5161.026,4174.359,4117.949,4205.641,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2531.25,4245.641,5151.282,4172.308,4107.692,4186.154,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2539.0625,4246.154,5146.667,4165.128,4112.308,4195.385,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2546.875,4266.667,5134.359,4176.923,4120.0,4216.923,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2554.6875,4282.564,5129.744,4195.897,4116.923,4223.59,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2562.5,4283.59,5120.513,4195.385,4114.872,4222.051,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2570.3125,4276.923,5089.231,4183.59,4109.231,4218.462,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2578.125,4272.821,5065.128,4187.179,4106.154,4212.308,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2585.9375,4266.667,5057.949,4199.487,4108.718,4202.051,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2593.75,4249.744,5055.897,4180.513,4107.179,4196.41,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2601.5625,4248.205,5028.718,4155.897,4111.282,4190.769,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2609.375,4250.769,4981.538,4173.333,4098.974,4162.564,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2617.1875,4231.795,5009.231,4175.385,4089.231,4163.59,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2625.0,4236.923,5049.744,4146.667,4128.205,4199.487,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2632.8125,4258.974,4994.359,4164.615,4142.051,4181.538,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2640.625,4253.846,4971.282,4189.744,4108.205,4148.718,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2648.4375,4243.59,5020.0,4148.718,4106.667,4170.769,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2656.25,4254.872,4992.821,4122.051,4127.692,4183.077,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2664.0625,4260.513,4933.846,4162.051,4112.308,4165.641,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2671.875,4251.282,4968.718,4176.41,4098.462,4183.59,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2679.6875,4253.846,4985.641,4152.308,4115.897,4205.641,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2687.5,4247.179,4920.513,4167.179,4110.769,4179.487,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2695.3125,4229.744,4915.385,4187.179,4101.538,4176.923,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2703.125,4246.667,4942.564,4178.462,4130.769,4212.308,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2710.9375,4276.41,4918.462,4190.256,4154.872,4222.564,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2718.75,4274.872,4900.513,4204.103,4155.385,4226.154,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2726.5625,4262.564,4892.308,4197.436,4154.359,4229.231,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2734.375,4258.462,4886.154,4197.436,4151.282,4209.744,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2742.1875,4251.282,4903.077,4187.179,4153.333,4201.026,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
