timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4238.974,4183.077,4075.897,4233.333,4266.154,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1890,4192.308,4177.436,4070.256,4182.564,4220.0,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1897,4154.359,4171.282,4046.667,4152.821,4201.538,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1904,4184.615,4159.487,4039.487,4186.667,4241.538,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1911,4227.692,4149.231,4056.41,4215.897,4271.282,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1918,4228.205,4143.077,4065.128,4205.641,4259.487,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1925,4194.872,4151.282,4056.41,4184.103,4246.154,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1932,4165.641,4168.718,4047.692,4169.231,4241.538,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1939,4177.949,4171.282,4047.179,4165.128,4242.564,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1946,4201.538,4147.692,4036.41,4168.718,4247.692,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1953,4173.333,4107.179,4007.692,4147.692,4220.0,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1960,4140.513,4069.744,3996.923,4116.923,4171.282,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1967,4128.205,4046.154,3992.821,4102.564,4140.513,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1974,4103.077,4038.462,3966.667,4096.41,4135.897,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1981,4101.538,4042.564,3961.026,4097.436,4147.179,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1988,4124.615,4051.282,3977.949,4102.051,4153.846,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
1995,4127.179,4061.538,3981.026,4109.231,4151.282,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2002,4141.026,4090.769,3995.385,4140.0,4173.846,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2009,4193.333,4155.385,4044.615,4191.282,4228.718,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2016,4208.205,4202.564,4085.128,4203.59,4255.385,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2023,4173.333,4184.615,4079.487,4174.872,4229.744,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2030,4167.692,4153.846,4057.436,4177.949,4222.051,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2037,4198.462,4160.0,4051.282,4218.462,4253.846,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2044,4208.205,4161.538,4055.385,4221.026,4255.385,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2051,4181.538,4145.641,4067.179,4168.718,4213.846,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2058,4166.154,4135.385,4083.59,4135.897,4190.769,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2065,4181.538,4140.513,4087.692,4151.795,4209.744,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2072,4192.308,4164.615,4068.718,4180.0,4245.128,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2079,4194.872,4168.205,4050.256,4189.231,4258.462,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2086,4199.487,4130.769,4056.41,4169.744,4233.333,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2093,4202.564,4110.769,4077.949,4153.333,4209.231,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2100,4197.949,4133.333,4075.385,4159.487,4212.821,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2107,4181.538,4157.949,4047.179,4153.846,4221.026,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2114,4171.795,4167.179,4031.282,4154.872,4227.179,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2121,4192.308,4163.077,4040.513,4194.872,4232.308,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2128,4226.154,4157.436,4055.897,4224.615,4234.872,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2135,4213.846,4155.897,4053.846,4196.923,4225.641,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2142,4166.667,4136.41,4049.744,4154.359,4196.41,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2149,4157.949,4120.0,4067.179,4134.872,4180.0,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2156,4170.256,4134.359,4067.179,4129.231,4200.0,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2163,4169.231,4155.897,4044.103,4136.41,4221.538,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2170,4164.615,4141.026,4036.41,4140.0,4204.103,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2177,4156.41,4110.769,4017.436,4136.41,4178.462,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2184,4136.923,4100.513,3982.564,4125.128,4169.744,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2191,4127.179,4106.667,3967.179,4106.667,4168.718,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2198,4121.538,4116.41,3970.769,4103.077,4163.59,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2205,4122.051,4117.949,3992.308,4115.385,4164.103,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2212,4153.846,4112.308,4018.462,4125.641,4178.974,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2219,4182.051,4131.282,4015.897,4135.897,4197.436,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2226,4189.231,4169.231,4028.718,4155.897,4209.744,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2233,4213.333,4177.949,4088.718,4173.333,4213.333,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2240,4230.256,4174.359,4111.795,4180.0,4224.615,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2247,4216.41,4197.436,4078.974,4186.154,4246.154,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2254,4207.692,4213.846,4050.769,4192.308,4259.487,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2261,4213.846,4199.487,4047.179,4185.128,4252.308,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2268,4212.308,4180.513,4070.769,4165.641,4234.359,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2275,4189.744,4161.026,4073.846,4147.692,4216.41,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2282,4156.923,4153.846,4042.564,4143.59,4202.564,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2289,4153.846,4175.385,4038.974,4157.949,4215.897,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2296,4177.436,4176.41,4055.897,4171.282,4240.0,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2303,4185.641,4142.564,4040.0,4167.692,4242.051,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2310,4186.667,4121.538,4022.051,4165.641,4226.667,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2317,4194.872,4143.59,4056.923,4171.795,4222.564,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2324,4190.769,4185.128,4103.077,4170.769,4238.974,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2331,4188.718,4192.308,4099.487,4181.026,4253.333,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2338,4206.154,4163.077,4056.923,4206.154,4259.487,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2345,4210.256,4150.769,4021.538,4207.179,4257.949,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2352,4182.564,4143.077,4014.359,4179.487,4230.256,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2359,4167.692,4118.462,4034.359,4169.231,4196.41,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2366,4178.974,4127.179,4052.821,4187.692,4206.154,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2373,4172.308,4168.718,4042.564,4195.897,4237.436,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2380,4147.692,4182.564,4031.282,4187.179,4236.923,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2387,4151.282,4168.205,4040.513,4190.769,4233.333,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2394,4190.256,4155.897,4053.846,4223.59,4251.282,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2401,4209.231,4153.333,4077.436,4245.128,4254.359,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2408,4200.513,4182.564,4109.231,4240.0,4258.462,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2415,4206.667,4233.333,4113.846,4252.821,4295.897,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2422,4224.103,4236.923,4106.154,4275.897,4306.154,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2429,4232.821,4206.154,4136.923,4271.282,4271.282,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2436,4236.41,4216.41,4156.923,4276.41,4272.821,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2443,4247.179,4241.026,4127.692,4308.718,4306.667,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2450,4273.333,4232.821,4134.359,4321.026,4315.385,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2457,4302.564,4231.282,4170.256,4316.923,4320.513,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2464,4301.026,4238.974,4163.077,4313.333,4326.667,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2471,4266.154,4230.769,4151.282,4291.282,4300.0,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2478,4245.641,4227.692,4156.923,4272.308,4273.333,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2485,4255.897,4232.308,4151.282,4288.205,4283.077,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2492,4269.231,4240.0,4149.744,4310.769,4305.128,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2499,4269.231,4241.026,4154.872,4311.795,4316.41,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
2506,4269.744,4228.205,4158.462,4308.718,4310.256,0.15766104490421298,0.16670533628267767,0.16413513334656146,0.15863836508405724,0.1677680739426107,0.1632286760350284,0.16186871237799966,0.1524176721880735,0.13350248238062182,0.15989631736284426,0.15428061465948645,0.1912600999573277,0.18314541016091554,0.1520606315322854
