timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1897,4532.308,4225.641,4095.897,4114.359,4406.154,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1904,4544.103,4226.667,4106.154,4127.179,4416.41,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1911,4543.077,4239.487,4134.872,4142.051,4416.923,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1918,4513.333,4235.385,4141.538,4138.974,4390.769,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1925,4456.41,4216.923,4122.051,4114.872,4343.59,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1932,4403.077,4202.051,4103.59,4098.462,4313.333,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1939,4382.564,4203.59,4091.282,4104.615,4319.487,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1946,4371.282,4222.051,4087.692,4117.436,4325.128,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1953,4340.0,4236.923,4098.974,4117.949,4303.59,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1960,4309.231,4224.103,4114.872,4107.179,4272.308,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1967,4301.538,4205.128,4124.615,4105.128,4257.949,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1974,4293.846,4215.385,4113.846,4114.359,4262.564,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1981,4270.256,4219.487,4097.436,4109.744,4260.513,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1988,4257.949,4195.385,4092.308,4096.41,4246.154,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
1995,4243.077,4180.513,4084.103,4089.231,4224.615,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2002,4227.692,4187.692,4085.641,4084.103,4212.821,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2009,4249.744,4203.077,4103.59,4099.487,4228.718,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2016,4277.436,4222.051,4114.359,4130.256,4250.769,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2023,4272.308,4234.359,4131.795,4136.923,4255.897,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2030,4268.718,4237.949,4148.718,4125.128,4255.385,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2037,4276.923,4245.128,4132.308,4129.744,4253.333,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2044,4276.923,4237.436,4120.513,4141.026,4236.41,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2051,4276.923,4220.513,4129.231,4142.051,4234.359,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2058,4268.205,4228.205,4115.897,4129.744,4238.974,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2065,4253.333,4234.359,4105.641,4115.897,4218.462,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2072,4256.41,4231.795,4122.564,4123.59,4214.872,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2079,4258.462,4240.0,4134.359,4134.872,4231.282,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2086,4233.846,4238.462,4122.564,4123.077,4210.256,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2093,4209.231,4225.641,4106.667,4104.615,4178.974,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2100,4216.41,4218.974,4102.564,4102.051,4193.333,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2107,4234.359,4218.974,4106.667,4105.641,4213.333,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2114,4243.077,4224.615,4124.615,4111.795,4211.282,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2121,4248.205,4239.487,4136.923,4125.641,4218.462,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2128,4244.615,4244.103,4121.538,4129.231,4228.205,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2135,4240.0,4227.179,4116.923,4121.026,4223.077,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2142,4251.282,4218.974,4139.487,4123.59,4225.128,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2149,4253.333,4232.308,4140.513,4126.667,4243.59,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2156,4239.487,4230.769,4109.744,4112.308,4248.205,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2163,4239.487,4204.103,4085.128,4097.949,4227.692,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2170,4251.795,4202.564,4084.615,4088.718,4213.846,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2177,4294.872,4230.256,4112.821,4090.256,4244.103,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2184,4381.026,4247.692,4144.103,4124.615,4309.744,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2191,4454.359,4252.308,4148.718,4153.333,4366.667,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2198,4488.718,4251.795,4152.821,4152.821,4394.872,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2205,4514.359,4243.59,4164.103,4160.0,4407.692,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2212,4530.256,4231.282,4160.0,4162.564,4421.538,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2219,4523.59,4225.641,4154.359,4145.128,4422.051,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2226,4496.923,4237.949,4153.333,4141.538,4410.769,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2233,4453.333,4249.231,4137.949,4133.846,4394.872,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2240,4409.744,4240.0,4121.026,4102.051,4368.205,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2247,4377.436,4223.59,4117.949,4087.692,4333.846,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2254,4355.897,4222.051,4116.923,4107.692,4316.41,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2261,4343.59,4236.923,4114.872,4127.179,4319.487,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2268,4330.256,4242.051,4120.0,4118.462,4281.026,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2275,4319.487,4216.41,4128.205,4089.744,4214.872,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2282,4316.923,4197.949,4123.077,4083.59,4197.949,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2289,4308.205,4212.821,4107.179,4097.949,4207.692,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2296,4293.333,4211.795,4108.205,4090.256,4188.205,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2303,4294.872,4195.897,4124.103,4089.231,4181.538,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2310,4294.359,4209.231,4112.821,4107.179,4194.872,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2317,4273.846,4211.795,4084.615,4092.308,4173.333,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2324,4271.282,4193.333,4089.231,4072.821,4156.923,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2331,4276.923,4211.282,4117.949,4096.923,4178.974,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2338,4259.487,4233.846,4130.256,4103.077,4187.692,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2345,4248.205,4208.718,4108.718,4076.923,4175.897,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2352,4256.923,4191.795,4094.359,4077.949,4176.923,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2359,4248.205,4209.231,4113.846,4095.385,4180.0,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2366,4224.615,4218.974,4122.564,4093.846,4164.615,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2373,4219.487,4211.282,4100.0,4091.282,4146.667,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2380,4217.949,4203.077,4081.026,4093.846,4131.282,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2387,4213.333,4193.846,4076.41,4089.744,4122.564,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2394,4215.385,4192.821,4083.59,4090.256,4134.359,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2401,4228.718,4200.0,4107.692,4105.128,4158.462,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2408,4233.846,4206.667,4120.0,4118.974,4166.154,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2415,4211.795,4212.821,4115.897,4124.103,4156.923,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2422,4200.513,4217.949,4119.487,4137.949,4166.154,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2429,4218.462,4223.077,4125.641,4147.692,4181.026,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2436,4232.821,4218.974,4122.051,4142.051,4167.692,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2443,4220.0,4211.282,4115.897,4133.333,4138.462,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2450,4198.974,4210.256,4103.59,4119.487,4121.026,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2457,4186.154,4197.949,4081.538,4091.282,4100.513,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2464,4173.846,4183.077,4058.462,4068.205,4085.128,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2471,4173.333,4183.077,4051.282,4069.231,4092.821,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2478,4172.308,4184.615,4058.462,4074.359,4092.821,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2485,4168.718,4173.333,4065.128,4080.513,4090.256,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2492,4183.59,4174.359,4061.538,4094.872,4115.385,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2499,4200.513,4171.282,4056.41,4105.128,4126.154,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2506,4169.744,4151.282,4054.872,4082.564,4097.436,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2513,4131.282,4151.282,4049.744,4058.974,4078.974,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2520,4152.308,4168.205,4055.897,4070.769,4080.513,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
