timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1911,4266.667,4287.179,4146.667,4183.59,4232.821,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1918,4217.436,4257.436,4129.231,4128.718,4175.385,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1925,4204.615,4218.974,4124.615,4114.872,4156.923,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1932,4218.462,4230.256,4122.051,4137.436,4175.897,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1939,4231.282,4269.231,4129.744,4151.795,4184.103,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1946,4237.949,4262.051,4145.641,4142.564,4171.795,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1953,4242.051,4230.256,4142.564,4137.436,4156.41,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1960,4246.667,4247.179,4129.744,4152.308,4163.59,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1967,4252.821,4280.513,4146.154,4160.0,4183.077,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1974,4244.615,4262.564,4149.231,4145.641,4178.974,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1981,4194.359,4196.41,4072.308,4097.949,4130.256,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1988,4147.692,4149.744,4015.385,4048.205,4082.564,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
1995,4169.744,4157.949,4051.282,4053.333,4095.385,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2002,4205.641,4194.359,4087.179,4094.359,4138.462,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2009,4201.026,4213.846,4087.692,4107.179,4155.385,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2016,4199.487,4192.821,4084.615,4094.359,4149.231,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2023,4212.821,4175.897,4065.128,4093.846,4154.359,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2030,4213.333,4202.051,4057.436,4106.667,4169.231,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2037,4238.974,4231.795,4107.179,4131.795,4182.564,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2044,4271.795,4226.667,4133.333,4152.308,4178.462,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2051,4237.436,4213.333,4087.692,4141.026,4157.436,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2058,4201.538,4202.564,4074.872,4117.949,4158.462,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2065,4226.667,4193.333,4109.231,4114.872,4183.077,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2072,4230.256,4202.564,4095.385,4112.821,4185.641,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2079,4194.872,4202.564,4065.128,4097.949,4161.026,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2086,4201.538,4179.487,4084.615,4101.538,4152.821,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2093,4231.795,4187.692,4100.0,4131.795,4176.923,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2100,4221.026,4213.333,4083.59,4140.513,4170.256,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2107,4208.205,4197.949,4082.564,4122.051,4136.923,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2114,4221.538,4186.154,4085.641,4114.359,4156.923,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2121,4212.821,4200.0,4067.179,4106.667,4182.051,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2128,4195.897,4182.564,4063.59,4090.769,4147.692,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2135,4205.641,4173.846,4082.051,4097.436,4128.718,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2142,4203.59,4207.692,4085.641,4106.667,4145.641,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2149,4198.462,4210.769,4079.487,4100.0,4138.974,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2156,4238.974,4189.744,4094.359,4112.308,4141.026,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2163,4267.692,4210.769,4106.667,4132.308,4169.231,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2170,4242.051,4232.821,4105.128,4118.974,4166.667,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2177,4223.59,4211.282,4112.821,4096.923,4151.282,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2184,4233.333,4192.821,4109.231,4093.846,4172.308,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2191,4237.949,4211.282,4093.846,4101.026,4200.513,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2198,4236.41,4221.026,4101.538,4103.59,4188.718,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2205,4230.256,4197.436,4099.487,4098.974,4165.128,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2212,4225.128,4194.359,4077.949,4104.103,4171.282,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2219,4232.308,4219.487,4093.333,4112.308,4179.487,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2226,4247.692,4220.513,4126.667,4106.154,4182.564,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2233,4249.231,4200.0,4104.615,4104.103,4193.846,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2240,4223.59,4189.744,4060.513,4100.513,4183.077,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2247,4211.795,4191.795,4073.846,4087.179,4168.718,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2254,4241.538,4196.923,4111.282,4103.077,4189.744,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2261,4260.0,4202.051,4105.128,4128.718,4198.974,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2268,4241.026,4214.359,4086.667,4110.256,4187.179,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2275,4233.846,4224.103,4101.026,4081.538,4192.821,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2282,4245.641,4208.718,4115.897,4084.103,4188.718,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2289,4231.282,4196.41,4092.308,4090.256,4174.359,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2296,4218.974,4213.333,4081.026,4095.897,4192.308,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2303,4232.821,4212.308,4105.128,4103.59,4200.0,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2310,4246.667,4191.795,4119.487,4108.718,4181.538,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2317,4277.436,4230.256,4137.949,4152.308,4215.897,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2324,4296.923,4277.436,4155.385,4181.026,4257.949,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2331,4252.308,4237.436,4126.154,4127.692,4219.487,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2338,4225.128,4190.256,4106.154,4094.359,4169.744,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2345,4260.513,4214.872,4129.231,4136.41,4191.282,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2352,4263.59,4231.282,4118.462,4147.692,4219.487,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2359,4235.897,4214.872,4102.051,4110.769,4203.59,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2366,4249.744,4209.744,4128.718,4108.718,4190.769,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2373,4253.846,4193.333,4117.949,4118.974,4184.103,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2380,4221.026,4184.615,4078.974,4104.615,4172.308,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2387,4217.436,4209.744,4093.333,4092.821,4171.795,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2394,4243.077,4210.256,4117.436,4093.333,4180.0,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2401,4242.051,4189.744,4101.026,4101.026,4175.897,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2408,4221.538,4206.154,4093.333,4106.667,4168.205,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2415,4229.744,4218.974,4120.0,4110.769,4177.436,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2422,4252.821,4203.077,4134.872,4117.949,4195.385,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2429,4251.795,4207.179,4113.333,4128.205,4211.282,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2436,4236.923,4216.923,4100.0,4131.282,4212.308,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2443,4247.692,4214.359,4121.538,4133.333,4205.128,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2450,4271.795,4214.359,4129.231,4143.59,4197.949,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2457,4258.974,4208.205,4097.436,4140.513,4184.615,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2464,4265.128,4234.872,4118.462,4155.897,4220.0,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2471,4315.897,4295.897,4184.615,4202.051,4287.179,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2478,4302.051,4278.462,4159.487,4184.615,4261.026,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2485,4250.769,4216.923,4100.0,4128.718,4185.128,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2492,4300.513,4260.0,4158.462,4166.154,4222.564,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2499,4363.59,4323.59,4226.667,4229.231,4280.0,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2506,4307.692,4268.718,4160.0,4183.077,4215.385,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2513,4264.103,4218.974,4094.872,4136.923,4176.41,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2520,4305.128,4265.641,4129.744,4177.436,4243.077,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2527,4285.128,4259.487,4129.744,4161.026,4233.846,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2534,4227.692,4192.308,4084.615,4092.308,4168.205,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2541,4275.385,4215.897,4121.026,4129.231,4214.359,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
