timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4230.769,4173.333,4085.128,4082.051,4153.846,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1890,4208.205,4180.0,4097.949,4075.897,4143.59,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1897,4212.308,4207.179,4104.615,4098.974,4170.256,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1904,4231.795,4218.462,4102.564,4124.103,4206.154,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1911,4230.769,4205.128,4100.513,4119.487,4203.077,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1918,4229.231,4192.308,4103.59,4115.385,4184.615,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1925,4223.59,4183.59,4097.949,4109.231,4167.179,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1932,4203.077,4174.359,4085.128,4078.462,4140.0,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1939,4199.487,4173.846,4076.923,4053.846,4129.744,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1946,4212.821,4176.923,4078.974,4061.026,4146.667,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1953,4216.923,4187.692,4091.795,4085.641,4171.795,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1960,4227.692,4205.641,4094.872,4115.897,4183.59,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1967,4246.667,4200.513,4093.846,4118.462,4176.41,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1974,4249.744,4190.769,4114.359,4107.692,4183.59,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1981,4242.051,4208.718,4134.359,4134.872,4201.026,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1988,4232.308,4211.795,4110.769,4148.205,4187.692,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
1995,4219.487,4188.718,4068.718,4104.103,4162.051,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2002,4216.923,4182.564,4057.949,4077.436,4162.564,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2009,4240.513,4194.872,4089.744,4107.692,4181.026,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2016,4251.282,4193.333,4121.026,4125.128,4189.231,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2023,4238.462,4187.692,4117.949,4112.308,4193.846,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2030,4237.949,4185.641,4107.179,4109.744,4200.513,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2037,4238.974,4184.103,4094.872,4113.333,4196.923,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2044,4223.59,4183.077,4074.872,4107.692,4175.897,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2051,4208.205,4178.974,4076.41,4097.436,4158.462,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2058,4201.538,4186.154,4091.282,4093.333,4163.077,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2065,4211.282,4208.205,4110.769,4109.231,4180.513,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2072,4228.205,4225.128,4131.795,4128.718,4198.462,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2079,4226.154,4218.974,4122.051,4120.513,4200.0,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2086,4226.154,4198.462,4091.795,4103.59,4189.744,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2093,4239.487,4187.179,4093.333,4095.385,4186.667,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2100,4241.026,4191.282,4112.821,4094.872,4194.872,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2107,4237.949,4203.077,4115.385,4104.615,4210.256,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2114,4247.179,4211.282,4126.154,4128.205,4223.077,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2121,4259.487,4201.538,4151.282,4147.179,4213.333,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2128,4260.0,4196.41,4161.026,4143.59,4198.974,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2135,4255.385,4228.205,4165.128,4142.051,4223.077,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2142,4260.0,4252.308,4166.667,4152.308,4248.205,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2149,4257.436,4231.282,4152.821,4144.103,4219.487,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2156,4238.462,4223.077,4143.59,4123.59,4194.359,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2163,4245.128,4244.615,4145.641,4138.974,4226.667,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2170,4273.846,4248.205,4148.205,4177.949,4252.821,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2177,4283.59,4249.744,4166.154,4180.513,4242.564,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2184,4287.179,4267.179,4177.436,4162.564,4248.718,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2191,4294.359,4271.795,4153.333,4168.205,4264.103,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2198,4280.513,4248.205,4137.436,4175.897,4240.513,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2205,4260.513,4225.641,4149.231,4161.538,4214.359,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2212,4263.077,4233.846,4144.103,4157.436,4235.385,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2219,4272.821,4241.538,4138.462,4163.59,4249.744,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2226,4274.359,4234.359,4161.538,4156.41,4233.333,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2233,4261.538,4230.769,4169.231,4151.282,4216.923,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2240,4218.462,4220.513,4127.692,4126.154,4190.256,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2247,4178.974,4206.667,4086.154,4095.385,4157.436,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2254,4181.538,4207.179,4074.359,4105.128,4158.462,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2261,4200.513,4206.154,4077.949,4119.487,4177.949,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2268,4199.487,4195.385,4088.718,4100.513,4170.769,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2275,4199.487,4201.026,4110.256,4096.923,4158.974,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2282,4222.051,4215.897,4139.487,4112.821,4169.744,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2289,4225.641,4215.897,4138.974,4097.436,4173.846,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2296,4220.513,4220.0,4118.974,4091.795,4175.385,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2303,4235.897,4229.231,4125.641,4121.538,4191.795,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2310,4226.154,4209.744,4122.564,4117.436,4178.462,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2317,4196.923,4176.41,4084.615,4082.564,4139.487,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2324,4207.179,4175.897,4073.846,4079.487,4149.231,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2331,4228.718,4197.949,4110.256,4095.385,4181.538,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2338,4218.462,4209.231,4123.59,4100.513,4177.949,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2345,4202.051,4212.308,4102.564,4103.59,4170.769,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2352,4192.308,4210.769,4083.59,4092.308,4175.897,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2359,4188.205,4199.487,4079.487,4067.692,4162.564,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2366,4198.462,4186.667,4084.103,4074.359,4149.231,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2373,4214.872,4184.103,4100.0,4106.154,4171.282,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2380,4226.154,4202.051,4125.641,4112.821,4198.462,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2387,4227.692,4226.154,4135.897,4100.513,4194.359,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2394,4226.154,4223.077,4124.103,4105.641,4184.103,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2401,4222.051,4206.154,4109.744,4109.231,4192.308,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2408,4220.513,4204.103,4111.282,4108.205,4198.462,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2415,4232.821,4210.769,4129.744,4118.974,4187.179,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2422,4241.026,4212.821,4141.026,4112.821,4176.923,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2429,4218.462,4213.333,4120.513,4087.179,4173.333,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2436,4202.051,4207.692,4099.487,4088.205,4176.41,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2443,4209.744,4206.154,4098.974,4102.051,4188.718,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2450,4215.385,4205.641,4097.949,4099.487,4194.359,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2457,4224.103,4198.974,4106.154,4102.564,4191.282,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2464,4241.538,4206.667,4141.538,4118.462,4201.538,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2471,4235.385,4218.974,4152.308,4117.436,4208.718,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2478,4200.513,4203.077,4114.872,4097.949,4180.513,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2485,4184.615,4186.154,4087.692,4090.256,4164.615,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2492,4208.205,4204.615,4103.59,4095.385,4188.205,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2499,4231.282,4218.974,4130.256,4095.897,4193.846,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2506,4224.615,4215.897,4143.077,4100.513,4177.949,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
