timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1897,4156.923,4170.769,4076.923,4041.538,4118.974,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1904,4157.949,4223.59,4107.692,4031.795,4136.923,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1911,4182.051,4233.333,4118.462,4054.359,4174.872,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1918,4205.128,4208.718,4129.231,4062.564,4171.282,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1925,4219.487,4215.385,4163.077,4071.795,4157.949,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1932,4232.821,4213.846,4170.769,4096.41,4172.821,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1939,4228.718,4192.308,4149.744,4093.846,4169.231,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1946,4216.41,4204.615,4141.026,4081.026,4156.41,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1953,4242.051,4225.128,4161.026,4105.128,4182.051,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1960,4262.051,4219.487,4169.744,4117.949,4197.436,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1967,4235.897,4221.538,4137.436,4096.923,4179.487,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1974,4237.949,4233.846,4125.641,4096.923,4187.179,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1981,4266.154,4228.205,4153.846,4103.077,4203.59,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1988,4261.026,4212.821,4170.256,4095.897,4186.154,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
1995,4235.385,4205.641,4161.026,4093.846,4162.564,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2002,4228.718,4213.846,4146.667,4085.641,4166.154,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2009,4240.513,4228.718,4130.256,4068.718,4184.615,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2016,4254.359,4221.538,4131.795,4063.077,4185.128,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2023,4254.359,4207.692,4136.923,4086.154,4185.128,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2030,4231.282,4205.128,4118.974,4099.487,4171.795,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2037,4213.846,4194.359,4109.744,4066.154,4142.051,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2044,4229.744,4205.641,4119.487,4052.821,4164.615,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2051,4253.333,4242.051,4123.077,4076.41,4209.231,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2058,4251.282,4253.333,4112.308,4073.846,4203.077,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2065,4237.436,4242.051,4113.846,4068.718,4183.59,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2072,4237.949,4235.385,4133.333,4087.179,4186.667,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2079,4258.462,4249.744,4153.333,4096.923,4203.59,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2086,4282.051,4273.333,4164.103,4105.128,4222.051,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2093,4268.205,4260.513,4147.179,4102.051,4211.795,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2100,4236.923,4227.692,4124.103,4069.744,4183.077,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2107,4231.282,4227.179,4120.513,4046.154,4171.795,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2114,4239.487,4254.359,4123.077,4051.795,4177.949,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2121,4247.692,4271.282,4133.846,4073.333,4201.538,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2128,4251.795,4269.744,4155.897,4104.615,4225.641,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2135,4261.026,4270.256,4172.308,4119.487,4230.769,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2142,4286.154,4272.308,4171.795,4114.359,4241.026,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2149,4300.0,4247.179,4174.872,4103.59,4239.487,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2156,4269.744,4222.051,4163.077,4076.923,4203.077,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2163,4225.641,4232.821,4122.051,4045.128,4175.385,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2170,4216.41,4232.821,4095.385,4031.795,4175.385,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2177,4229.744,4212.821,4101.538,4032.308,4179.487,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2184,4227.692,4236.41,4109.231,4044.103,4197.436,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2191,4228.205,4278.462,4118.462,4067.179,4221.538,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2198,4240.513,4264.103,4134.872,4062.564,4204.103,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2205,4219.487,4235.385,4114.872,4030.769,4173.333,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2212,4188.718,4237.436,4076.41,4027.692,4177.436,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2219,4180.0,4231.795,4092.308,4022.051,4172.308,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2226,4181.026,4221.538,4130.256,3999.487,4157.436,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2233,4195.385,4239.487,4133.333,4020.513,4173.846,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2240,4208.205,4254.872,4147.692,4041.538,4183.077,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2247,4214.872,4247.692,4175.897,4027.692,4173.846,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2254,4228.205,4238.974,4170.769,4025.641,4180.0,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2261,4225.128,4234.359,4156.923,4026.667,4182.564,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2268,4203.59,4232.821,4148.718,4010.256,4174.872,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2275,4211.795,4224.615,4153.333,4006.667,4166.154,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2282,4229.744,4221.026,4168.718,4024.103,4169.231,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2289,4230.769,4236.923,4168.718,4047.179,4204.103,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2296,4241.538,4238.462,4165.641,4068.718,4218.974,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2303,4236.41,4207.692,4163.077,4060.0,4180.513,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2310,4222.051,4191.795,4142.564,4051.795,4172.308,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2317,4229.744,4209.231,4129.744,4062.051,4204.103,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2324,4201.538,4196.41,4113.846,4010.256,4169.231,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2331,4124.103,4164.615,4064.103,3920.0,4100.0,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2338,4108.205,4172.308,4046.154,3900.513,4097.436,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2345,4164.103,4187.179,4079.487,3937.436,4123.077,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2352,4187.179,4171.282,4095.897,3949.231,4116.923,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2359,4162.564,4156.923,4083.59,3933.333,4104.615,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2366,4149.231,4184.615,4067.692,3933.333,4124.103,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2373,4168.718,4226.667,4068.718,3959.487,4161.538,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2380,4184.615,4219.487,4097.436,3966.154,4165.641,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2387,4179.487,4190.769,4124.103,3948.205,4149.744,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2394,4182.564,4206.154,4109.744,3953.333,4163.077,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2401,4203.077,4209.744,4098.462,3968.718,4170.256,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2408,4206.667,4177.436,4108.718,3961.538,4145.128,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2415,4195.897,4186.667,4090.769,3963.077,4150.256,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2422,4218.462,4221.538,4077.436,3989.744,4192.308,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2429,4254.872,4229.744,4113.333,4006.667,4209.231,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2436,4270.769,4230.769,4149.744,4021.538,4207.692,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2443,4264.103,4242.564,4146.154,4032.821,4211.282,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2450,4242.051,4253.333,4131.282,4016.41,4199.487,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2457,4233.333,4251.795,4134.872,4002.564,4189.744,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2464,4243.59,4245.641,4135.897,4010.256,4194.872,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2471,4250.769,4235.385,4129.744,4015.385,4186.667,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2478,4261.026,4230.769,4138.974,4025.128,4190.769,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2485,4273.333,4237.949,4151.795,4038.462,4219.487,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2492,4274.359,4249.231,4158.974,4025.641,4226.154,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2499,4276.923,4252.821,4161.538,4016.41,4213.333,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2506,4268.205,4256.923,4167.179,4016.41,4205.641,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2513,4241.538,4267.179,4176.923,4000.0,4198.462,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2520,4235.897,4259.487,4169.744,3995.385,4198.974,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
