timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4221.538,4212.308,4103.077,4106.667,4170.769,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1890,4229.744,4226.667,4125.128,4111.795,4183.077,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1897,4237.436,4231.795,4113.846,4117.949,4213.333,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1904,4234.359,4222.051,4090.769,4125.641,4216.923,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1911,4233.846,4201.538,4100.513,4131.795,4206.154,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1918,4243.077,4215.897,4122.051,4142.564,4238.974,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1925,4254.872,4249.231,4124.103,4149.231,4281.026,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1932,4268.718,4248.718,4126.667,4147.179,4281.538,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1939,4266.667,4230.769,4128.718,4149.231,4269.744,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1946,4250.256,4236.41,4121.026,4142.564,4263.077,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1953,4252.821,4238.462,4110.769,4125.128,4240.513,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1960,4255.385,4233.333,4107.179,4123.077,4222.564,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1967,4231.795,4240.0,4124.103,4126.667,4220.0,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1974,4232.308,4245.128,4138.974,4133.846,4222.051,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1981,4254.872,4248.205,4122.564,4147.179,4235.385,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1988,4254.872,4243.59,4116.41,4142.051,4246.667,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
1995,4247.692,4232.308,4128.718,4128.205,4249.231,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2002,4245.641,4239.487,4115.897,4132.308,4256.41,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2009,4246.667,4246.667,4104.615,4142.564,4256.41,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2016,4238.462,4220.513,4103.077,4127.692,4239.487,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2023,4215.897,4204.103,4092.821,4105.641,4233.846,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2030,4217.949,4223.077,4096.923,4123.077,4247.692,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2037,4240.0,4228.205,4101.026,4154.359,4255.385,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2044,4241.538,4215.385,4103.59,4151.795,4249.744,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2051,4246.667,4224.103,4134.359,4147.692,4261.538,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2058,4260.0,4247.692,4150.256,4163.077,4289.231,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2065,4244.103,4247.179,4133.333,4151.795,4277.949,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2072,4235.385,4229.744,4137.436,4127.179,4246.154,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2079,4256.923,4248.205,4147.179,4137.436,4262.564,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2086,4260.513,4276.41,4139.487,4151.282,4285.641,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2093,4246.667,4245.641,4135.897,4135.897,4258.974,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2100,4247.179,4216.923,4121.538,4125.641,4248.718,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2107,4262.051,4260.0,4116.41,4140.0,4283.59,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2114,4290.769,4286.667,4153.333,4156.41,4291.282,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2121,4305.641,4257.949,4164.615,4160.0,4268.205,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2128,4280.0,4252.308,4126.154,4160.513,4261.026,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2135,4263.59,4258.974,4120.0,4166.667,4255.897,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2142,4283.077,4240.513,4139.487,4174.359,4242.051,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2149,4284.103,4253.333,4127.692,4178.462,4252.821,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2156,4260.513,4276.41,4122.051,4174.872,4267.692,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2163,4270.256,4251.282,4144.615,4169.744,4260.0,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2170,4298.974,4245.128,4140.513,4174.359,4271.282,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2177,4288.205,4272.821,4113.846,4164.103,4288.718,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2184,4264.615,4252.308,4116.41,4133.333,4255.385,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2191,4264.103,4223.077,4121.538,4120.513,4218.974,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2198,4262.051,4240.0,4106.154,4135.385,4224.103,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2205,4254.872,4239.487,4103.077,4137.949,4216.41,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2212,4262.051,4212.821,4111.795,4137.949,4203.59,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2219,4265.641,4224.103,4108.205,4159.487,4224.103,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2226,4258.974,4234.872,4107.692,4169.231,4224.615,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2233,4260.513,4207.179,4107.179,4157.436,4195.385,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2240,4258.974,4208.205,4095.385,4152.308,4203.077,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2247,4253.846,4237.949,4103.59,4152.308,4227.692,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2254,4261.026,4223.59,4118.974,4147.179,4217.949,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2261,4269.231,4208.718,4106.667,4149.744,4222.564,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2268,4270.769,4242.051,4103.077,4160.0,4252.308,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2275,4282.564,4253.846,4126.154,4169.231,4244.103,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2282,4289.231,4234.359,4124.103,4173.333,4224.103,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2289,4269.231,4241.538,4099.487,4168.718,4234.359,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2296,4267.179,4247.179,4106.154,4166.154,4230.769,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2303,4288.718,4231.795,4126.667,4172.821,4212.308,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2310,4282.051,4242.051,4124.103,4174.359,4226.667,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2317,4263.59,4263.59,4123.077,4161.026,4238.462,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2324,4280.513,4258.462,4145.641,4158.462,4222.051,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2331,4297.949,4261.538,4149.744,4174.872,4231.795,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2338,4281.026,4276.41,4127.179,4173.333,4251.795,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2345,4270.769,4261.538,4127.179,4149.744,4232.308,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2352,4282.564,4241.026,4134.359,4146.154,4216.923,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2359,4269.744,4229.231,4106.667,4142.051,4200.0,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2366,4215.385,4194.359,4052.308,4093.333,4144.615,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2373,4177.949,4161.026,4026.667,4050.256,4108.718,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2380,4184.615,4172.821,4029.744,4053.846,4120.513,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2387,4188.718,4179.487,4021.538,4061.538,4118.974,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2394,4175.897,4160.513,4008.718,4048.718,4104.103,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2401,4179.487,4163.077,4020.513,4044.615,4111.795,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2408,4195.385,4183.59,4035.897,4057.436,4131.282,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2415,4191.795,4174.872,4025.641,4057.436,4141.026,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2422,4176.41,4150.256,4008.718,4042.564,4137.436,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2429,4183.59,4148.718,4014.872,4047.692,4135.897,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2436,4200.513,4160.513,4024.615,4067.692,4147.692,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2443,4200.513,4165.641,4023.077,4063.59,4155.897,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2450,4203.59,4173.333,4023.59,4056.923,4167.179,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2457,4210.256,4184.615,4032.308,4072.821,4180.513,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2464,4211.795,4187.692,4035.897,4086.154,4197.949,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2471,4215.897,4176.923,4032.308,4085.128,4216.41,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2478,4211.282,4162.051,4033.846,4076.41,4213.333,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2485,4224.615,4172.308,4066.154,4086.667,4214.359,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2492,4264.615,4223.077,4103.077,4125.641,4250.256,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2499,4270.256,4239.487,4102.051,4133.333,4254.872,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
2506,4237.949,4198.462,4076.923,4105.128,4213.333,0.22854257975946776,0.02688513455897106,0.01249262468889034,0.2471422031947953,0.11840823547614995,0.10541728897528574,0.11615714199078418,0.11403344963332916,0.17981686012810444,0.12481556840291762,0.12962581372198057,0.17011885560894568,0.019086304422863784,0.018108721710281682
