timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4310.256,4259.487,4175.897,4236.41,4310.256,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1890,4294.359,4249.744,4178.974,4229.231,4291.795,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1897,4274.872,4258.462,4161.026,4215.897,4276.41,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1904,4273.846,4261.538,4156.41,4207.179,4275.897,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1911,4288.205,4252.821,4169.231,4210.256,4282.051,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1918,4290.256,4246.154,4173.333,4221.538,4269.744,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1925,4283.59,4255.385,4175.385,4223.077,4264.615,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1932,4289.744,4269.744,4169.744,4214.359,4287.179,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1939,4284.615,4266.154,4161.538,4190.256,4285.128,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1946,4281.026,4256.41,4165.128,4183.077,4265.128,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1953,4299.487,4261.026,4174.872,4202.051,4276.41,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1960,4307.692,4284.615,4174.359,4212.821,4304.615,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1967,4293.846,4284.615,4153.846,4207.692,4304.615,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1974,4274.359,4258.974,4133.846,4189.231,4281.538,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1981,4274.359,4254.872,4140.0,4183.077,4270.769,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1988,4282.564,4254.872,4152.308,4196.923,4267.692,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
1995,4280.0,4233.333,4144.103,4197.436,4257.436,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2002,4284.103,4234.359,4144.103,4188.205,4260.513,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2009,4299.487,4262.051,4171.795,4189.744,4277.949,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2016,4304.615,4263.59,4184.615,4202.564,4287.692,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2023,4295.385,4248.205,4160.513,4207.179,4283.59,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2030,4284.103,4255.385,4140.0,4198.462,4279.487,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2037,4277.949,4257.949,4146.154,4188.205,4270.769,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2044,4267.179,4249.231,4152.821,4186.154,4261.026,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2051,4259.487,4244.103,4139.487,4184.615,4258.974,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2058,4258.974,4231.282,4122.051,4176.923,4249.744,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2065,4258.974,4231.795,4127.692,4177.949,4248.718,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2072,4265.641,4249.231,4147.692,4183.59,4256.41,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2079,4268.718,4254.359,4144.103,4180.0,4255.897,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2086,4269.744,4250.769,4132.308,4188.205,4264.103,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2093,4279.487,4246.154,4142.051,4203.077,4270.769,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2100,4285.128,4258.462,4143.077,4205.128,4272.821,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2107,4280.513,4271.282,4138.462,4202.051,4275.897,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2114,4265.128,4257.949,4141.026,4192.821,4263.59,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2121,4256.923,4251.282,4140.513,4186.667,4252.821,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2128,4262.051,4260.0,4134.872,4191.282,4256.41,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2135,4268.718,4256.41,4127.179,4192.821,4263.59,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2142,4277.949,4252.308,4134.872,4193.333,4263.59,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2149,4271.795,4248.718,4142.051,4196.41,4249.744,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2156,4249.231,4235.897,4120.513,4198.462,4236.923,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2163,4235.897,4227.692,4091.282,4186.154,4232.308,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2170,4239.487,4230.256,4091.795,4183.077,4232.308,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2177,4248.718,4235.897,4118.974,4200.0,4228.718,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2184,4270.256,4245.641,4138.462,4209.744,4234.872,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2191,4301.538,4256.41,4136.41,4219.487,4262.564,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2198,4287.692,4242.051,4115.897,4213.846,4269.231,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2205,4252.308,4218.462,4092.821,4192.821,4250.769,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2212,4262.051,4222.564,4098.462,4197.436,4248.718,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2219,4270.769,4229.744,4113.333,4208.718,4249.231,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2226,4245.641,4214.872,4106.154,4203.077,4238.974,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2233,4234.359,4207.692,4087.179,4197.949,4239.487,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2240,4240.513,4221.538,4086.154,4187.692,4230.256,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2247,4241.026,4236.923,4093.333,4169.744,4215.897,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2254,4234.872,4232.821,4079.487,4164.615,4221.538,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2261,4222.564,4210.256,4081.026,4146.154,4205.128,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2268,4221.538,4210.769,4101.026,4129.231,4188.205,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2275,4243.077,4221.026,4108.205,4148.205,4202.564,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2282,4260.513,4212.308,4124.103,4169.231,4206.667,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2289,4252.308,4218.462,4128.718,4171.795,4199.487,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2296,4243.59,4217.436,4124.615,4167.692,4194.359,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2303,4260.0,4202.564,4136.923,4175.385,4200.513,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2310,4279.487,4216.41,4141.026,4193.846,4227.692,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2317,4276.923,4220.513,4132.821,4190.256,4238.462,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2324,4254.872,4199.487,4126.154,4166.667,4211.795,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2331,4256.41,4201.538,4132.821,4173.333,4198.462,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2338,4265.128,4206.154,4128.718,4184.615,4210.256,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2345,4245.128,4189.231,4099.487,4157.436,4208.205,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2352,4254.872,4195.897,4102.051,4163.077,4211.795,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2359,4300.0,4232.308,4146.667,4211.282,4244.103,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2366,4315.385,4233.846,4157.436,4217.436,4268.205,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2373,4297.949,4213.333,4131.795,4190.769,4263.59,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2380,4282.564,4216.923,4128.718,4184.615,4239.487,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2387,4274.359,4216.41,4136.41,4183.077,4210.256,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2394,4272.308,4209.231,4129.231,4174.872,4216.923,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2401,4276.41,4208.205,4114.872,4183.59,4245.128,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2408,4275.897,4194.872,4106.667,4186.667,4230.769,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2415,4260.513,4183.59,4105.128,4168.718,4189.231,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2422,4251.795,4198.462,4098.974,4167.179,4197.949,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2429,4267.692,4210.769,4104.103,4187.179,4236.923,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2436,4265.641,4206.667,4114.872,4189.744,4241.026,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2443,4253.333,4216.923,4114.359,4192.308,4236.923,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2450,4270.769,4223.077,4125.128,4203.077,4241.026,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2457,4286.667,4225.641,4131.795,4205.128,4257.949,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2464,4281.538,4234.359,4121.538,4211.282,4278.462,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2471,4268.205,4231.282,4117.949,4210.256,4268.718,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2478,4261.538,4230.256,4113.333,4187.692,4255.897,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2485,4265.128,4223.59,4101.026,4172.308,4257.436,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2492,4269.744,4220.513,4098.974,4185.128,4272.308,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2499,4282.051,4246.667,4121.538,4203.077,4300.513,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2506,4294.872,4256.923,4144.103,4203.59,4302.051,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
