timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1897,4145.128,4177.436,4073.333,4054.359,4162.564,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1904,4235.897,4236.41,4141.026,4118.462,4225.641,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1911,4296.923,4290.256,4196.923,4184.615,4274.359,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1918,4288.205,4285.128,4184.615,4195.385,4278.974,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1925,4283.59,4264.615,4162.051,4181.026,4268.205,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1932,4300.0,4253.846,4171.282,4189.744,4264.103,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1939,4289.744,4247.692,4190.769,4192.308,4261.538,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1946,4261.538,4250.256,4173.846,4163.59,4253.846,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1953,4250.256,4249.744,4134.359,4140.513,4236.41,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1960,4258.974,4253.333,4141.026,4141.538,4224.615,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1967,4267.692,4278.974,4172.308,4141.538,4229.744,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1974,4264.103,4289.231,4157.949,4141.538,4232.821,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1981,4268.718,4267.692,4141.026,4145.128,4228.205,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1988,4275.897,4248.205,4155.897,4136.923,4211.795,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
1995,4266.154,4250.256,4157.436,4125.641,4193.333,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2002,4267.692,4263.077,4152.308,4143.59,4202.564,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2009,4289.744,4267.179,4167.692,4158.462,4226.154,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2016,4303.077,4274.872,4186.667,4153.333,4240.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2023,4286.154,4293.333,4176.41,4139.487,4243.077,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2030,4262.051,4292.308,4150.769,4131.795,4234.359,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2037,4247.692,4253.846,4145.641,4128.205,4201.538,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2044,4220.513,4216.41,4133.846,4105.128,4155.897,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2051,4200.0,4224.103,4102.051,4096.923,4151.795,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2058,4200.513,4241.538,4091.282,4107.179,4177.436,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2065,4196.923,4233.333,4104.103,4089.744,4170.769,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2072,4215.897,4238.462,4127.179,4092.821,4166.667,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2079,4266.154,4274.359,4152.821,4140.513,4211.282,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2086,4271.282,4274.872,4147.179,4150.769,4228.205,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2093,4234.872,4248.205,4110.769,4120.513,4195.897,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2100,4254.359,4261.538,4113.846,4135.385,4204.615,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2107,4290.769,4280.0,4146.667,4161.026,4239.487,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2114,4274.359,4254.359,4145.128,4148.718,4227.179,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2121,4252.308,4229.231,4134.872,4145.641,4197.436,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2128,4266.154,4235.897,4143.59,4171.795,4202.564,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2135,4286.667,4248.205,4150.256,4180.513,4225.128,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2142,4284.615,4257.949,4147.692,4158.974,4233.846,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2149,4285.128,4272.308,4149.231,4158.462,4247.179,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2156,4290.256,4276.41,4154.872,4174.359,4260.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2163,4269.231,4267.692,4142.564,4149.744,4238.974,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2170,4243.077,4249.231,4115.385,4113.846,4202.564,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2177,4248.718,4234.359,4113.333,4117.949,4198.974,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2184,4270.769,4227.692,4141.538,4137.436,4220.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2191,4264.615,4216.41,4139.487,4127.692,4208.205,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2198,4247.692,4210.769,4112.821,4114.359,4186.667,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2205,4260.513,4232.308,4124.103,4131.795,4210.256,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2212,4292.821,4260.0,4162.564,4159.487,4247.179,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2219,4303.077,4274.872,4164.615,4169.231,4260.513,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2226,4275.897,4263.59,4120.0,4151.795,4241.538,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2233,4244.103,4217.436,4079.487,4111.795,4187.692,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2240,4226.667,4185.128,4069.744,4084.615,4156.923,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2247,4218.462,4194.872,4062.564,4087.179,4182.564,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2254,4209.231,4195.897,4055.897,4080.513,4189.744,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2261,4216.923,4194.359,4073.846,4067.692,4178.974,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2268,4269.231,4223.077,4117.436,4097.436,4215.385,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2275,4297.436,4225.128,4135.897,4127.692,4233.333,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2282,4258.462,4193.846,4118.462,4113.333,4200.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2289,4246.667,4196.923,4109.744,4104.103,4206.154,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2296,4299.487,4212.308,4127.692,4127.692,4236.923,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2303,4320.0,4210.769,4146.154,4135.897,4233.333,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2310,4283.59,4212.308,4138.462,4109.744,4220.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2317,4255.385,4202.564,4116.923,4083.59,4210.256,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2324,4271.282,4197.949,4125.128,4095.897,4210.256,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2331,4289.744,4225.641,4148.718,4124.103,4222.564,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2338,4266.154,4225.641,4129.744,4120.0,4217.436,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2345,4253.846,4194.359,4103.077,4111.795,4214.872,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2352,4285.641,4201.026,4125.641,4124.103,4234.359,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2359,4307.692,4229.744,4158.462,4142.051,4242.051,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2366,4292.308,4223.59,4161.026,4148.718,4236.923,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2373,4266.667,4206.154,4148.205,4141.026,4227.179,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2380,4246.667,4209.231,4138.974,4126.154,4206.154,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2387,4231.282,4215.385,4118.462,4109.744,4200.0,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2394,4237.436,4212.308,4097.436,4100.0,4216.923,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2401,4265.128,4218.462,4110.769,4116.41,4229.231,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2408,4288.205,4241.538,4139.487,4146.667,4234.872,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2415,4282.051,4245.641,4122.564,4147.179,4237.436,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2422,4269.744,4221.538,4098.974,4129.231,4227.692,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2429,4280.0,4217.949,4128.718,4131.795,4228.205,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2436,4291.795,4244.615,4161.538,4141.538,4243.077,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2443,4294.359,4267.179,4171.795,4152.308,4264.615,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2450,4291.795,4266.154,4176.923,4171.282,4275.897,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2457,4301.026,4256.41,4178.974,4194.872,4277.436,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2464,4323.077,4256.923,4190.769,4203.59,4278.462,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2471,4317.436,4262.051,4203.59,4189.744,4272.308,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2478,4296.923,4262.564,4199.487,4183.59,4265.128,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2485,4290.256,4260.0,4183.077,4179.487,4265.641,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2492,4284.615,4251.282,4164.615,4153.846,4262.051,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2499,4289.744,4246.667,4159.487,4147.179,4258.462,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2506,4309.744,4252.308,4185.128,4169.744,4254.359,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2513,4301.026,4238.974,4185.128,4161.026,4238.462,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2520,4275.897,4215.897,4148.205,4133.333,4231.282,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
