timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4149.744,4179.487,4068.205,4166.667,4130.769,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1890,4210.256,4212.821,4111.795,4208.718,4180.513,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1897,4235.897,4255.385,4163.077,4238.974,4214.872,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1904,4232.308,4254.359,4158.462,4254.359,4213.333,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1911,4222.564,4245.128,4135.385,4248.718,4204.103,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1918,4233.333,4259.487,4141.026,4253.333,4223.077,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1925,4242.564,4261.026,4166.154,4251.282,4227.692,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1932,4216.41,4245.641,4168.718,4229.231,4197.436,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1939,4198.462,4236.923,4133.333,4221.026,4184.103,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1946,4201.538,4220.513,4102.564,4207.692,4169.231,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1953,4173.846,4206.154,4101.538,4163.59,4132.308,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1960,4156.41,4230.769,4103.59,4163.077,4160.513,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1967,4180.513,4237.436,4108.205,4198.974,4195.385,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1974,4176.923,4203.077,4129.231,4177.949,4148.718,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1981,4167.179,4208.718,4141.026,4167.692,4146.667,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1988,4191.282,4230.256,4140.0,4203.077,4190.256,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
1995,4201.026,4209.744,4151.282,4203.077,4163.077,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2002,4191.282,4195.897,4155.897,4173.846,4136.923,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2009,4180.513,4202.564,4123.59,4168.205,4168.205,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2016,4163.077,4175.385,4094.359,4165.641,4160.513,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2023,4149.744,4147.179,4104.103,4140.0,4123.077,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2030,4138.974,4163.59,4118.462,4124.615,4121.538,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2037,4133.846,4183.077,4104.615,4134.872,4136.923,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2044,4147.692,4180.513,4081.538,4154.359,4149.231,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2051,4154.359,4155.385,4063.077,4140.513,4130.256,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2058,4147.692,4147.179,4066.154,4109.231,4111.795,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2065,4145.128,4182.051,4087.179,4114.359,4147.692,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2072,4146.667,4201.026,4092.821,4138.462,4174.872,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2079,4165.641,4178.462,4100.0,4154.359,4146.154,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2086,4186.154,4174.872,4120.513,4149.231,4130.256,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2093,4180.0,4203.077,4116.923,4136.923,4161.026,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2100,4185.641,4218.462,4104.103,4157.436,4185.641,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2107,4207.692,4223.077,4123.077,4178.974,4192.308,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2114,4194.359,4226.667,4129.231,4160.0,4195.897,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2121,4171.282,4219.487,4094.359,4154.872,4192.821,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2128,4180.513,4218.462,4093.846,4180.0,4186.154,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2135,4171.282,4218.462,4126.154,4158.974,4173.333,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2142,4146.667,4209.231,4105.641,4124.103,4169.744,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2149,4170.256,4198.462,4075.385,4145.128,4173.333,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2156,4196.41,4186.667,4101.538,4154.872,4157.949,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2163,4183.59,4190.769,4117.436,4132.308,4154.872,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2170,4195.897,4210.769,4104.615,4155.897,4190.769,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2177,4227.179,4226.667,4125.641,4193.846,4212.308,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2184,4221.026,4232.308,4148.205,4188.205,4204.615,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2191,4214.359,4228.205,4131.795,4186.154,4199.487,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2198,4224.103,4223.59,4117.436,4196.923,4203.59,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2205,4216.923,4229.231,4117.436,4188.205,4224.103,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2212,4205.128,4225.641,4121.538,4180.0,4224.615,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2219,4207.179,4216.923,4124.103,4179.487,4188.718,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2226,4209.231,4226.667,4117.949,4184.615,4190.256,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2233,4196.41,4232.308,4118.462,4185.128,4214.359,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2240,4200.513,4235.897,4133.333,4170.256,4214.359,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2247,4242.564,4248.718,4142.564,4166.667,4228.718,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2254,4279.487,4242.051,4138.974,4184.615,4254.359,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2261,4288.205,4234.872,4152.821,4195.897,4255.385,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2268,4271.795,4248.718,4163.59,4192.821,4250.256,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2275,4240.0,4236.923,4140.513,4184.103,4235.897,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2282,4226.667,4207.179,4123.077,4170.769,4205.641,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2289,4231.282,4206.154,4120.0,4161.026,4195.897,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2296,4225.641,4211.795,4109.231,4153.846,4202.051,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2303,4221.538,4209.231,4103.59,4142.564,4205.128,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2310,4236.41,4210.256,4120.513,4156.923,4206.154,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2317,4252.308,4220.0,4140.513,4190.769,4214.872,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2324,4265.128,4229.744,4154.872,4201.538,4236.923,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2331,4272.308,4232.821,4173.333,4188.205,4246.667,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2338,4266.154,4240.513,4160.513,4189.744,4242.564,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2345,4241.538,4231.282,4129.231,4186.154,4223.077,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2352,4208.718,4212.821,4121.026,4159.487,4200.0,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2359,4218.974,4212.308,4124.615,4151.282,4198.974,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2366,4251.282,4219.487,4128.718,4156.923,4204.103,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2373,4236.923,4222.564,4130.769,4162.051,4198.462,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2380,4209.744,4225.641,4132.821,4164.103,4193.333,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2387,4213.846,4230.769,4131.795,4146.154,4198.974,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2394,4231.282,4217.949,4131.795,4130.256,4191.282,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2401,4233.846,4201.538,4129.744,4125.641,4168.205,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2408,4234.872,4216.41,4123.59,4129.231,4177.949,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2415,4231.282,4236.923,4130.769,4126.667,4193.333,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2422,4211.282,4231.795,4131.795,4114.359,4179.487,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2429,4209.231,4214.872,4120.513,4120.513,4174.359,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2436,4220.513,4191.795,4120.0,4121.026,4172.308,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2443,4202.564,4173.846,4122.564,4087.179,4147.179,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2450,4182.564,4182.051,4109.231,4070.769,4140.0,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2457,4204.615,4186.667,4108.718,4105.641,4152.821,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2464,4210.256,4188.718,4128.205,4120.0,4134.359,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2471,4182.051,4209.744,4113.333,4103.59,4129.744,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2478,4191.282,4200.513,4083.59,4108.718,4161.026,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2485,4201.538,4174.359,4086.667,4109.744,4166.154,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2492,4176.923,4201.538,4096.41,4106.667,4161.026,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2499,4191.282,4227.692,4104.103,4130.769,4179.487,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2506,4229.744,4209.744,4124.103,4145.641,4191.282,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
