timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4206.667,4172.308,4058.974,4100.0,4172.821,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1890,4239.487,4186.154,4100.0,4117.436,4188.718,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1897,4261.026,4235.897,4116.41,4154.359,4239.487,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1904,4249.231,4231.282,4118.462,4136.923,4237.436,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1911,4247.692,4192.821,4127.179,4108.205,4211.282,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1918,4264.615,4209.744,4124.615,4132.308,4236.41,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1925,4263.077,4233.333,4120.0,4153.846,4246.667,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1932,4256.923,4219.487,4136.41,4148.718,4214.872,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1939,4276.923,4223.077,4149.744,4172.821,4229.744,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1946,4286.154,4237.436,4136.923,4203.077,4268.205,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1953,4257.949,4234.359,4131.795,4184.615,4260.0,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1960,4237.949,4223.077,4136.41,4153.846,4235.385,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1967,4233.846,4205.128,4112.821,4150.256,4220.513,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1974,4227.179,4204.103,4092.821,4150.256,4218.462,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1981,4240.0,4228.205,4116.923,4151.795,4229.744,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1988,4273.846,4243.59,4146.154,4168.205,4244.615,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
1995,4284.103,4238.462,4128.718,4180.513,4255.897,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2002,4271.282,4242.564,4103.077,4175.897,4261.538,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2009,4256.923,4246.667,4114.872,4154.359,4243.077,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2016,4246.154,4229.744,4125.641,4137.949,4219.487,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2023,4260.0,4225.641,4111.795,4154.359,4231.282,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2030,4278.974,4250.256,4106.154,4173.333,4254.872,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2037,4265.128,4258.974,4117.949,4160.0,4248.718,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2044,4248.718,4220.513,4121.026,4141.538,4223.59,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2051,4257.436,4194.872,4104.615,4140.0,4228.718,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2058,4257.436,4214.872,4081.538,4133.846,4256.41,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2065,4244.103,4222.051,4077.949,4113.333,4246.154,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2072,4243.59,4197.949,4077.436,4093.846,4218.462,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2079,4246.667,4191.282,4050.256,4097.436,4221.026,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2086,4244.103,4212.308,4042.564,4106.667,4221.538,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2093,4245.128,4220.513,4082.564,4096.41,4209.231,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2100,4253.846,4212.821,4097.436,4098.462,4224.103,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2107,4257.949,4216.41,4075.385,4120.513,4249.744,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2114,4256.923,4225.641,4082.564,4128.205,4249.744,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2121,4262.051,4211.795,4105.128,4123.59,4231.795,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2128,4274.872,4198.974,4105.128,4140.0,4227.179,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2135,4273.846,4221.026,4104.103,4155.385,4247.179,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2142,4228.718,4208.718,4075.385,4113.846,4230.769,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2149,4165.641,4133.333,4005.128,4038.462,4152.821,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2156,4158.462,4115.385,3996.41,4014.359,4127.179,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2163,4214.359,4180.513,4057.949,4062.051,4183.077,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2170,4239.487,4210.769,4057.949,4095.385,4212.308,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2177,4208.718,4174.359,4005.128,4069.744,4183.077,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2184,4215.897,4162.051,4024.103,4061.538,4173.846,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2191,4264.103,4194.359,4069.231,4098.974,4212.821,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2198,4256.41,4197.436,4047.179,4097.436,4223.59,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2205,4222.564,4168.718,4035.897,4058.462,4187.692,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2212,4247.692,4169.744,4075.897,4072.308,4194.359,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2219,4276.41,4191.795,4087.179,4110.256,4237.436,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2226,4250.769,4195.897,4075.385,4103.077,4219.487,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2233,4235.897,4192.308,4088.205,4086.154,4181.026,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2240,4258.974,4194.872,4090.769,4102.051,4205.128,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2247,4256.923,4202.564,4071.282,4110.256,4225.641,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2254,4229.744,4205.641,4063.077,4088.718,4194.359,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2261,4233.846,4193.846,4065.641,4081.538,4182.564,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2268,4259.487,4198.462,4075.385,4107.692,4220.513,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2275,4264.615,4228.718,4087.692,4121.026,4240.513,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2282,4253.333,4220.513,4089.231,4101.026,4202.051,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2289,4253.846,4189.744,4093.333,4097.436,4183.59,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2296,4274.359,4216.41,4107.179,4129.744,4236.923,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2303,4278.462,4246.667,4109.231,4143.077,4265.641,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2310,4241.026,4212.821,4090.256,4107.179,4217.949,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2317,4222.564,4173.846,4075.385,4086.667,4186.154,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2324,4249.744,4184.615,4075.385,4111.282,4211.795,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2331,4251.282,4206.154,4070.769,4115.385,4219.487,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2338,4232.308,4201.026,4071.795,4087.692,4190.769,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2345,4257.949,4202.051,4095.897,4092.821,4187.692,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2352,4289.744,4223.077,4099.487,4123.59,4223.59,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2359,4271.282,4230.256,4070.256,4117.436,4238.974,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2366,4241.026,4208.205,4069.744,4085.641,4207.692,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2373,4245.641,4192.821,4087.692,4081.026,4186.154,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2380,4257.436,4196.41,4073.846,4098.974,4202.564,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2387,4235.897,4182.564,4061.026,4093.333,4195.385,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2394,4215.385,4158.974,4068.205,4077.949,4170.769,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2401,4228.205,4160.0,4061.538,4090.769,4183.59,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2408,4230.256,4175.897,4053.333,4097.949,4202.051,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2415,4215.385,4181.026,4066.154,4075.897,4185.128,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2422,4230.256,4176.923,4064.103,4074.872,4180.0,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2429,4243.59,4188.718,4049.744,4094.872,4202.051,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2436,4226.154,4211.795,4064.103,4087.692,4202.564,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2443,4235.897,4213.333,4086.154,4086.154,4194.872,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2450,4262.051,4200.513,4082.051,4109.744,4214.872,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2457,4250.769,4214.359,4077.949,4113.846,4243.59,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2464,4241.026,4232.308,4100.0,4106.667,4252.308,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2471,4254.359,4216.923,4111.282,4104.615,4242.564,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2478,4256.923,4202.051,4087.179,4100.513,4236.41,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2485,4256.923,4224.103,4073.846,4112.308,4251.282,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2492,4260.0,4246.667,4100.0,4123.077,4261.538,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2499,4257.949,4236.923,4121.026,4112.821,4252.821,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2506,4242.564,4211.282,4094.872,4095.897,4235.897,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
