timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4217.949,4226.154,4154.359,4160.0,4206.154,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1890,4206.154,4223.59,4149.231,4161.026,4203.59,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1897,4181.026,4221.538,4125.128,4157.436,4194.359,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1904,4186.154,4217.949,4116.41,4154.872,4204.103,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1911,4197.949,4215.897,4115.897,4160.0,4207.692,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1918,4189.231,4209.744,4106.667,4156.923,4195.897,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1925,4168.205,4187.179,4082.051,4130.256,4173.333,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1932,4156.923,4158.462,4045.128,4106.154,4151.795,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1939,4165.641,4149.744,4044.103,4104.103,4160.0,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1946,4163.59,4155.385,4070.256,4108.205,4171.282,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1953,4125.641,4135.385,4044.615,4099.487,4134.359,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1960,4096.923,4110.256,4002.564,4072.308,4098.974,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1967,4091.282,4133.333,4017.949,4058.974,4121.538,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1974,4084.615,4160.0,4041.538,4075.897,4138.974,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1981,4095.897,4154.359,4036.41,4085.128,4128.718,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1988,4131.795,4175.385,4051.282,4074.872,4145.641,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
1995,4200.513,4217.436,4085.128,4101.538,4217.436,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2002,4289.231,4225.641,4106.154,4152.821,4282.051,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2009,4334.872,4230.256,4112.308,4159.487,4294.872,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2016,4341.538,4234.872,4108.205,4146.667,4308.205,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2023,4348.718,4216.923,4109.744,4155.385,4326.154,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2030,4332.308,4216.41,4108.205,4167.179,4308.718,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2037,4309.744,4237.436,4100.513,4168.205,4284.103,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2044,4314.359,4233.846,4121.538,4166.667,4275.385,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2051,4305.641,4226.154,4145.641,4167.692,4276.41,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2058,4288.205,4237.436,4126.667,4173.846,4291.282,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2065,4287.179,4239.487,4111.282,4167.179,4287.692,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2072,4278.462,4244.103,4136.41,4154.359,4263.59,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2079,4261.538,4257.949,4142.564,4169.744,4264.103,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2086,4247.179,4230.769,4109.744,4175.385,4253.333,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2093,4245.641,4198.462,4105.128,4154.359,4230.769,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2100,4258.462,4228.205,4131.282,4164.103,4253.333,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2107,4258.974,4251.795,4135.385,4183.59,4275.897,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2114,4248.718,4223.077,4114.359,4162.051,4259.487,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2121,4248.718,4208.205,4100.0,4140.513,4238.462,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2128,4223.59,4208.718,4097.949,4135.897,4206.667,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2135,4194.359,4197.949,4097.949,4126.667,4193.333,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2142,4210.769,4207.179,4090.256,4134.359,4230.256,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2149,4221.026,4223.077,4078.974,4152.308,4245.128,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2156,4209.231,4215.385,4078.974,4148.205,4223.077,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2163,4221.538,4202.564,4086.667,4132.821,4218.462,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2170,4224.103,4194.359,4085.128,4125.641,4216.923,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2177,4181.538,4181.026,4074.359,4116.923,4187.179,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2184,4156.923,4180.0,4070.256,4108.205,4167.692,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2191,4188.205,4188.205,4078.462,4116.923,4181.538,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2198,4210.256,4192.308,4086.667,4129.231,4209.231,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2205,4197.436,4202.564,4088.718,4133.333,4224.103,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2212,4189.744,4214.359,4078.974,4138.974,4210.256,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2219,4200.513,4211.795,4070.256,4146.667,4195.385,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2226,4200.0,4201.026,4076.923,4138.462,4202.564,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2233,4190.256,4197.949,4089.231,4125.128,4203.077,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2240,4203.59,4205.641,4098.974,4128.205,4193.333,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2247,4206.154,4200.0,4093.846,4128.205,4183.077,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2254,4175.897,4186.667,4074.359,4110.256,4174.359,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2261,4177.436,4192.821,4066.667,4105.128,4188.205,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2268,4212.821,4210.769,4072.821,4130.256,4222.051,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2275,4215.385,4212.308,4070.769,4150.769,4230.256,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2282,4195.385,4203.077,4062.051,4139.487,4209.744,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2289,4200.513,4200.513,4066.667,4126.154,4191.282,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2296,4211.282,4196.923,4077.949,4125.128,4187.692,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2303,4201.026,4186.154,4085.641,4108.718,4178.462,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2310,4189.744,4188.718,4090.769,4098.974,4176.923,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2317,4188.718,4201.538,4087.179,4121.538,4194.359,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2324,4169.744,4198.974,4077.949,4129.231,4187.179,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2331,4146.667,4202.564,4074.359,4117.949,4165.128,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2338,4139.487,4225.641,4078.974,4126.154,4163.077,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2345,4127.692,4227.179,4072.821,4120.0,4160.0,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2352,4126.667,4205.128,4057.949,4109.231,4152.821,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2359,4133.333,4197.436,4058.462,4129.231,4148.718,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2366,4127.692,4204.615,4070.769,4141.026,4145.128,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2373,4136.923,4216.923,4079.487,4127.179,4155.385,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2380,4159.487,4230.769,4076.923,4131.795,4172.308,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2387,4172.821,4226.667,4081.026,4141.538,4177.436,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2394,4191.795,4217.949,4092.308,4135.385,4196.923,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2401,4214.872,4227.179,4094.359,4148.718,4214.359,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2408,4216.41,4235.897,4092.308,4167.692,4201.026,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2415,4213.846,4224.615,4102.051,4162.564,4191.795,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2422,4206.154,4219.487,4109.744,4147.692,4173.333,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2429,4200.513,4242.564,4094.872,4146.154,4176.41,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2436,4237.949,4261.026,4088.718,4170.769,4262.051,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2443,4274.359,4246.154,4101.538,4181.538,4315.385,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2450,4285.128,4229.744,4107.179,4159.487,4283.077,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2457,4315.897,4235.385,4101.026,4153.846,4293.846,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2464,4370.256,4245.641,4101.026,4166.154,4362.564,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2471,4411.795,4257.949,4117.436,4149.231,4402.051,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2478,4437.436,4261.026,4135.385,4146.667,4428.205,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2485,4507.179,4261.538,4152.308,4188.718,4497.436,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2492,4592.308,4264.615,4164.615,4192.821,4557.949,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2499,4594.872,4247.179,4148.718,4143.077,4566.154,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2506,4575.897,4227.692,4122.564,4116.923,4573.846,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
