timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4266.154,4300.0,4180.513,4228.718,4277.949,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1890,4304.103,4295.385,4218.462,4263.077,4293.333,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1897,4300.513,4296.41,4242.051,4269.744,4294.359,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1904,4280.0,4307.179,4223.59,4260.513,4313.333,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1911,4256.923,4295.385,4186.667,4233.846,4297.949,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1918,4249.231,4274.872,4168.205,4216.923,4267.692,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1925,4256.41,4273.333,4173.846,4226.154,4273.846,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1932,4248.205,4269.231,4166.667,4222.051,4274.359,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1939,4245.641,4251.282,4161.538,4216.923,4258.974,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1946,4258.974,4248.718,4189.231,4226.667,4259.487,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1953,4237.949,4253.333,4183.59,4205.128,4249.744,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1960,4205.641,4231.282,4141.026,4169.231,4224.615,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1967,4217.436,4216.923,4148.205,4176.923,4228.205,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1974,4229.744,4224.615,4176.923,4190.256,4236.923,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1981,4215.897,4238.974,4173.333,4182.564,4229.231,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1988,4228.718,4266.154,4177.949,4206.154,4251.795,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
1995,4270.256,4292.308,4202.564,4249.744,4291.282,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2002,4276.41,4292.821,4197.949,4243.59,4295.385,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2009,4255.385,4274.359,4171.795,4225.641,4282.564,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2016,4249.744,4252.821,4163.59,4237.436,4273.333,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2023,4258.974,4243.077,4174.872,4237.949,4268.205,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2030,4256.41,4258.974,4198.974,4228.718,4275.385,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2037,4247.179,4272.821,4205.128,4222.564,4278.974,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2044,4249.231,4258.974,4184.615,4195.385,4260.513,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2051,4246.667,4253.333,4158.462,4176.923,4241.538,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2058,4235.897,4247.692,4137.949,4177.949,4223.59,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2065,4239.487,4234.872,4122.051,4174.359,4212.821,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2072,4244.103,4234.359,4122.564,4175.385,4214.359,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2079,4247.179,4253.846,4150.256,4195.897,4231.795,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2086,4263.59,4265.128,4177.949,4204.615,4247.692,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2093,4270.256,4252.308,4177.949,4195.385,4233.846,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2100,4255.897,4238.974,4175.897,4185.128,4213.333,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2107,4250.256,4247.179,4183.077,4180.0,4225.641,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2114,4252.308,4253.846,4175.897,4183.59,4240.0,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2121,4230.769,4233.333,4154.359,4168.205,4213.846,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2128,4203.59,4218.462,4144.615,4138.462,4186.667,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2135,4207.179,4238.462,4155.897,4145.641,4198.974,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2142,4226.154,4253.846,4167.692,4175.385,4218.974,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2149,4238.974,4240.0,4165.128,4181.538,4218.462,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2156,4251.282,4224.103,4162.564,4175.897,4210.256,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2163,4261.026,4224.103,4163.59,4189.744,4217.436,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2170,4242.051,4221.538,4149.231,4192.821,4217.949,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2177,4209.231,4198.974,4126.667,4160.513,4180.0,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2184,4197.949,4192.308,4138.974,4146.667,4149.231,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2191,4216.41,4217.949,4172.308,4182.051,4180.513,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2198,4230.256,4228.718,4181.538,4204.103,4215.897,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2205,4227.692,4223.077,4164.103,4193.846,4211.795,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2212,4237.949,4216.923,4152.821,4191.282,4205.641,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2219,4227.179,4193.333,4140.513,4158.974,4187.692,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2226,4187.692,4164.615,4119.487,4113.333,4158.462,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2233,4184.615,4161.026,4116.923,4125.641,4154.872,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2240,4189.744,4161.026,4114.359,4136.41,4149.231,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2247,4141.538,4135.385,4064.103,4085.128,4115.385,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2254,4097.949,4106.154,3995.385,4041.026,4095.385,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2261,4109.231,4092.308,3989.744,4045.641,4096.41,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2268,4120.513,4085.128,4036.41,4036.41,4080.0,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2275,4113.846,4076.923,4041.026,4000.513,4069.231,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2282,4143.077,4077.436,4008.718,4009.744,4112.308,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2289,4214.872,4091.795,4020.513,4064.103,4174.872,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2296,4256.41,4092.821,4035.897,4072.308,4199.487,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2303,4245.641,4064.615,3998.974,4029.744,4194.872,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2310,4264.615,4050.769,3993.846,4023.077,4217.949,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2317,4316.923,4079.487,4038.974,4046.154,4270.256,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2324,4320.0,4090.769,4035.897,4040.513,4293.846,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2331,4296.41,4064.615,3995.897,4021.026,4269.231,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2338,4307.179,4061.538,3986.667,4014.872,4258.462,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2345,4322.051,4063.077,3991.795,4024.615,4278.974,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2352,4315.897,4046.667,4008.205,4049.231,4275.897,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2359,4298.462,4051.282,4026.667,4061.026,4251.282,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2366,4275.897,4063.59,4012.308,4046.154,4239.487,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2373,4264.615,4066.154,4009.231,4035.385,4231.282,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2380,4245.641,4075.385,4022.564,4034.872,4214.872,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2387,4190.256,4058.462,3993.333,4013.333,4170.769,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2394,4153.846,4010.769,3964.615,3986.667,4111.282,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2401,4169.231,4015.897,3992.308,3998.974,4105.128,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2408,4175.897,4062.564,4002.051,4026.667,4136.923,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2415,4156.41,4057.436,3964.103,4030.769,4128.718,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2422,4151.795,4022.564,3963.077,4024.615,4100.0,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2429,4145.641,4032.308,3991.282,4011.282,4092.821,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2436,4119.487,4056.923,3986.667,3991.795,4088.718,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2443,4106.667,4043.59,3964.103,3997.436,4084.103,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2450,4134.872,4030.769,3972.821,4036.41,4097.949,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2457,4162.564,4048.718,4008.205,4063.59,4113.846,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2464,4131.282,4053.846,4003.59,4050.256,4103.59,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2471,4081.538,4018.462,3966.667,4016.41,4072.308,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2478,4081.026,4001.538,3961.026,4004.103,4061.026,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2485,4086.154,4017.436,3955.897,4007.692,4068.205,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2492,4065.641,4008.205,3931.282,3997.949,4061.538,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2499,4091.282,3998.462,3952.308,4031.282,4074.359,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2506,4125.128,4010.769,3985.128,4077.949,4091.282,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
