timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4218.974,4261.538,4155.385,4146.154,4215.385,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1890,4244.615,4271.282,4171.282,4168.205,4217.949,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1897,4229.231,4262.051,4158.462,4153.333,4203.59,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1904,4216.923,4259.487,4150.769,4148.718,4196.41,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1911,4220.0,4249.231,4144.615,4157.949,4193.846,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1918,4214.872,4233.333,4137.436,4146.667,4182.564,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1925,4208.718,4235.385,4135.385,4135.385,4178.974,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1932,4205.128,4238.462,4134.872,4129.231,4177.436,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1939,4210.769,4243.59,4131.282,4133.846,4185.641,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1946,4227.692,4260.0,4136.41,4154.359,4202.564,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1953,4237.436,4262.564,4156.41,4163.077,4200.0,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1960,4247.692,4257.949,4175.897,4161.026,4201.026,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1967,4258.462,4279.487,4179.487,4167.179,4220.513,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1974,4246.667,4294.359,4170.769,4162.051,4215.897,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1981,4237.949,4269.744,4166.154,4153.333,4192.308,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1988,4246.667,4267.692,4165.128,4164.615,4215.897,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
1995,4246.154,4289.744,4171.282,4169.231,4248.205,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2002,4252.821,4283.077,4183.59,4167.179,4238.462,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2009,4261.538,4280.0,4189.744,4173.333,4230.256,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2016,4237.949,4285.128,4187.179,4161.026,4211.282,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2023,4219.487,4279.487,4181.026,4150.256,4196.923,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2030,4219.487,4265.641,4166.667,4151.795,4201.538,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2037,4208.718,4240.513,4151.795,4135.897,4193.846,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2044,4204.615,4237.436,4155.385,4122.564,4187.692,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2051,4218.974,4265.641,4171.282,4141.026,4199.487,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2058,4237.436,4281.026,4177.949,4176.923,4225.641,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2065,4244.103,4274.359,4174.872,4180.513,4238.974,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2072,4227.692,4266.667,4167.179,4143.077,4216.41,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2079,4210.769,4261.538,4154.359,4123.59,4201.538,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2086,4216.923,4270.769,4153.333,4143.59,4227.179,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2093,4233.333,4281.538,4166.154,4161.538,4241.026,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2100,4236.41,4271.282,4168.205,4155.897,4221.026,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2107,4224.103,4260.513,4158.974,4138.974,4220.513,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2114,4206.154,4255.897,4154.359,4134.359,4228.718,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2121,4204.615,4256.41,4161.538,4146.154,4216.41,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2128,4222.564,4264.103,4168.205,4143.077,4215.897,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2135,4221.026,4260.513,4156.41,4117.949,4220.0,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2142,4195.385,4248.718,4138.462,4105.128,4209.231,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2149,4203.59,4261.538,4143.59,4129.744,4220.0,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2156,4249.744,4293.846,4166.667,4170.256,4262.051,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2163,4261.026,4291.795,4176.923,4181.026,4262.051,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2170,4235.897,4270.769,4157.949,4166.154,4221.538,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2177,4230.769,4273.846,4135.385,4161.026,4224.615,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2184,4236.41,4269.231,4132.821,4162.051,4239.487,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2191,4226.154,4248.205,4140.0,4162.051,4230.769,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2198,4223.077,4261.026,4151.282,4166.154,4238.974,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2205,4243.077,4280.0,4163.077,4172.308,4254.872,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2212,4269.231,4280.0,4168.205,4197.436,4263.59,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2219,4266.667,4288.718,4175.897,4208.718,4254.359,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2226,4251.795,4285.641,4181.538,4191.795,4238.974,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2233,4254.872,4260.513,4163.077,4195.385,4249.744,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2240,4252.821,4260.0,4149.231,4199.487,4263.59,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2247,4245.128,4279.487,4169.744,4179.487,4246.154,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2254,4263.59,4287.179,4183.59,4184.103,4245.128,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2261,4270.256,4281.538,4158.974,4188.718,4256.41,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2268,4238.974,4262.564,4131.795,4144.103,4223.077,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2275,4227.692,4245.641,4123.59,4121.026,4200.0,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2282,4239.487,4244.103,4119.487,4139.487,4207.692,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2289,4233.333,4237.436,4123.59,4142.051,4190.769,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2296,4225.128,4230.769,4131.795,4141.538,4184.615,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2303,4226.154,4249.744,4132.821,4159.487,4223.59,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2310,4232.308,4257.436,4145.128,4171.795,4243.077,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2317,4238.974,4237.436,4156.923,4173.846,4218.462,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2324,4231.282,4233.846,4147.179,4166.667,4203.077,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2331,4221.538,4247.692,4136.923,4155.385,4210.769,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2338,4224.103,4237.949,4128.205,4150.256,4209.231,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2345,4214.359,4213.846,4108.718,4132.821,4176.41,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2352,4205.128,4215.385,4099.487,4111.795,4157.436,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2359,4221.538,4235.897,4110.256,4114.872,4184.615,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2366,4245.641,4242.051,4127.179,4138.974,4199.487,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2373,4257.436,4238.462,4133.333,4157.949,4183.59,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2380,4253.333,4246.667,4137.436,4145.128,4186.667,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2387,4263.077,4257.949,4152.821,4132.308,4212.308,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2394,4279.487,4261.026,4155.897,4151.282,4218.974,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2401,4260.0,4257.436,4147.179,4150.256,4201.026,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2408,4240.513,4252.821,4154.359,4120.513,4193.846,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2415,4254.359,4258.462,4148.205,4126.154,4208.205,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2422,4252.821,4253.333,4123.59,4137.436,4207.179,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2429,4236.923,4229.231,4120.513,4121.026,4191.795,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2436,4229.744,4220.513,4121.538,4112.308,4195.897,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2443,4228.718,4226.154,4112.821,4115.897,4204.103,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2450,4239.487,4230.256,4126.154,4123.59,4204.615,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2457,4226.667,4224.103,4113.846,4118.462,4203.59,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2464,4181.026,4175.897,4057.949,4068.718,4157.949,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2471,4161.538,4135.897,4040.0,4024.103,4111.795,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2478,4174.872,4149.744,4056.41,4041.026,4141.538,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2485,4172.308,4156.41,4048.205,4058.974,4172.821,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2492,4177.949,4151.282,4053.846,4060.0,4166.154,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2499,4205.641,4184.103,4089.231,4089.744,4185.128,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2506,4211.795,4208.205,4104.103,4113.846,4204.103,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
