timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4197.949,4175.897,4077.949,4123.077,4160.0,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1890,4193.846,4156.923,4088.718,4102.051,4145.128,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1897,4193.333,4185.641,4102.564,4121.538,4175.897,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1904,4197.436,4205.641,4104.103,4136.923,4188.718,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1911,4183.59,4197.436,4102.051,4100.513,4163.59,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1918,4176.41,4198.462,4083.59,4092.821,4170.769,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1925,4184.103,4185.641,4070.256,4109.744,4183.077,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1932,4174.872,4175.385,4080.513,4100.0,4166.154,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1939,4173.846,4174.872,4082.564,4105.641,4158.974,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1946,4191.282,4147.692,4077.436,4122.051,4155.897,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1953,4182.051,4144.103,4076.41,4105.641,4144.615,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1960,4173.846,4174.872,4074.359,4087.692,4150.769,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1967,4209.231,4169.744,4079.487,4091.282,4175.897,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1974,4247.179,4151.795,4082.051,4095.385,4203.077,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1981,4259.487,4158.974,4073.333,4092.821,4226.154,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1988,4279.487,4174.359,4070.769,4096.41,4263.59,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
1995,4327.692,4187.692,4073.333,4115.897,4312.821,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2002,4373.333,4178.462,4065.641,4125.128,4333.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2009,4405.641,4169.744,4065.641,4120.0,4351.282,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2016,4434.359,4202.051,4092.821,4140.513,4407.179,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2023,4438.462,4226.154,4112.308,4156.923,4432.821,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2030,4423.077,4208.718,4112.308,4130.769,4400.0,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2037,4420.513,4206.667,4115.897,4113.846,4376.41,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2044,4413.846,4231.282,4120.0,4127.179,4375.385,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2051,4384.615,4219.487,4106.154,4133.333,4355.385,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2058,4363.59,4184.103,4087.692,4123.077,4316.41,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2065,4344.103,4184.615,4089.744,4118.462,4283.077,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2072,4315.385,4206.154,4092.821,4128.205,4273.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2079,4308.205,4215.897,4090.256,4149.231,4283.077,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2086,4309.744,4203.59,4082.564,4159.487,4267.692,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2093,4290.256,4175.897,4071.795,4147.179,4226.154,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2100,4256.41,4167.692,4063.59,4125.128,4206.154,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2107,4242.564,4184.103,4061.538,4121.026,4209.744,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2114,4242.051,4180.0,4067.692,4126.667,4193.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2121,4231.282,4163.077,4072.308,4115.897,4163.59,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2128,4220.513,4168.205,4075.897,4097.436,4157.949,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2135,4224.103,4180.0,4082.051,4098.974,4182.051,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2142,4239.487,4194.359,4097.949,4126.154,4205.641,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2149,4234.872,4201.538,4107.179,4135.897,4192.821,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2156,4217.436,4184.615,4096.923,4118.974,4166.667,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2163,4219.487,4182.564,4091.282,4110.256,4170.769,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2170,4234.872,4207.179,4082.051,4123.59,4187.692,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2177,4230.769,4217.436,4065.128,4126.667,4183.59,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2184,4216.923,4209.744,4054.872,4116.41,4179.487,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2191,4214.872,4200.513,4054.872,4097.436,4172.308,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2198,4211.282,4193.333,4054.872,4073.846,4153.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2205,4204.615,4191.282,4048.718,4082.051,4145.641,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2212,4202.051,4200.513,4053.846,4091.282,4152.821,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2219,4221.026,4207.692,4080.513,4085.641,4174.872,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2226,4245.128,4188.718,4096.923,4079.487,4184.103,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2233,4258.974,4173.846,4079.487,4064.615,4188.205,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2240,4293.846,4183.59,4068.718,4068.718,4235.385,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2247,4346.154,4178.462,4080.513,4085.641,4288.718,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2254,4389.231,4162.564,4098.974,4078.462,4313.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2261,4430.769,4176.41,4125.128,4081.026,4359.487,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2268,4455.897,4189.744,4137.436,4116.41,4404.615,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2275,4429.744,4171.282,4118.974,4113.333,4388.718,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2282,4402.564,4157.949,4098.974,4088.205,4362.051,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2289,4414.872,4152.308,4101.538,4107.179,4355.385,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2296,4406.667,4136.41,4109.231,4120.513,4340.0,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2303,4383.077,4136.923,4106.154,4109.744,4332.308,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2310,4381.538,4112.821,4109.231,4107.692,4318.974,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2317,4370.769,4066.667,4116.41,4103.59,4289.744,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2324,4344.103,4090.256,4106.667,4104.103,4276.41,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2331,4337.949,4127.179,4091.282,4116.41,4268.205,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2338,4350.256,4106.154,4102.051,4120.0,4261.026,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2345,4360.0,4122.051,4134.359,4122.564,4274.359,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2352,4356.923,4171.795,4136.923,4137.436,4286.154,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2359,4336.923,4146.154,4105.641,4148.205,4265.641,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2366,4313.333,4106.154,4094.359,4140.513,4230.256,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2373,4286.154,4126.667,4108.205,4116.923,4200.0,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2380,4255.385,4141.026,4106.667,4099.487,4182.051,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2387,4254.359,4140.513,4104.103,4120.0,4184.103,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2394,4261.026,4157.949,4113.333,4137.436,4190.769,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2401,4241.026,4163.077,4106.667,4123.077,4184.103,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2408,4217.949,4152.308,4089.744,4123.077,4175.897,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2415,4211.795,4155.385,4076.923,4134.872,4178.974,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2422,4214.872,4150.769,4082.051,4129.231,4173.333,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2429,4208.205,4134.359,4085.128,4108.718,4153.333,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2436,4202.051,4144.615,4070.256,4097.949,4154.359,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2443,4229.744,4170.256,4068.205,4125.128,4193.333,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2450,4281.026,4172.308,4095.385,4167.179,4232.821,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2457,4294.872,4167.179,4118.462,4163.077,4234.359,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2464,4265.641,4164.615,4111.795,4127.692,4212.308,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2471,4252.308,4149.744,4106.667,4121.026,4197.949,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2478,4256.923,4144.103,4110.256,4117.436,4186.667,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2485,4250.769,4164.103,4112.821,4099.487,4180.513,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2492,4250.769,4183.59,4115.897,4109.744,4202.051,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2499,4254.359,4173.333,4101.538,4134.359,4218.462,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2506,4237.436,4158.462,4082.564,4124.615,4198.974,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
