timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4165.641,4218.462,4113.333,4132.821,4186.154,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1890,4140.0,4198.462,4092.308,4098.974,4174.359,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1897,4155.385,4215.385,4102.051,4110.769,4169.231,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1904,4155.897,4213.846,4100.513,4118.974,4142.564,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1911,4143.59,4205.128,4081.026,4109.744,4152.821,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1918,4163.077,4210.769,4093.846,4118.462,4185.128,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1925,4177.949,4215.385,4109.744,4129.231,4172.308,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1932,4168.205,4209.231,4100.513,4117.436,4138.462,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1939,4173.846,4211.795,4106.154,4119.487,4148.718,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1946,4190.256,4217.436,4130.769,4138.462,4171.282,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1953,4172.821,4215.385,4119.487,4126.154,4155.385,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1960,4141.538,4205.128,4080.513,4092.821,4124.615,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1967,4131.282,4188.718,4057.949,4074.872,4109.231,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1974,4139.487,4184.103,4061.026,4079.487,4115.897,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1981,4157.949,4198.974,4072.821,4097.949,4144.615,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1988,4176.923,4207.179,4086.154,4108.718,4167.692,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
1995,4179.487,4193.846,4083.077,4109.744,4161.026,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2002,4167.692,4180.513,4069.744,4100.0,4141.026,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2009,4187.179,4200.513,4088.718,4110.769,4165.128,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2016,4213.846,4233.333,4123.077,4132.821,4191.795,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2023,4202.051,4229.744,4105.641,4129.744,4167.179,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2030,4173.333,4204.615,4063.59,4104.615,4153.333,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2037,4175.385,4204.103,4058.974,4104.615,4185.641,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2044,4178.974,4203.077,4070.256,4112.308,4177.949,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2051,4159.487,4187.179,4070.256,4101.538,4134.359,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2058,4163.59,4188.718,4086.154,4115.897,4150.769,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2065,4184.615,4216.923,4113.333,4141.026,4185.128,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2072,4205.641,4238.462,4134.872,4155.897,4182.051,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2079,4235.385,4249.744,4147.179,4183.077,4209.744,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2086,4243.077,4264.103,4155.385,4190.769,4245.641,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2093,4242.051,4273.846,4174.359,4180.0,4249.744,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2100,4260.0,4266.667,4175.897,4191.795,4258.974,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2107,4254.872,4260.0,4142.564,4187.179,4254.872,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2114,4226.154,4263.077,4130.256,4152.308,4220.0,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2121,4225.641,4249.744,4130.256,4153.846,4204.615,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2128,4227.179,4233.846,4113.333,4167.692,4216.41,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2135,4205.641,4223.077,4111.282,4147.692,4198.974,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2142,4200.0,4223.077,4115.897,4141.026,4187.179,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2149,4213.333,4245.128,4110.769,4159.487,4220.0,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2156,4238.974,4259.487,4131.282,4182.051,4253.333,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2163,4260.0,4249.744,4150.769,4200.513,4262.564,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2170,4248.205,4253.333,4131.795,4196.923,4263.59,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2177,4243.077,4264.615,4139.487,4177.949,4264.615,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2184,4255.897,4245.128,4164.103,4170.769,4251.282,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2191,4243.077,4246.667,4143.59,4164.103,4242.564,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2198,4226.154,4263.59,4131.282,4144.103,4236.41,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2205,4238.462,4237.436,4138.462,4132.821,4217.949,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2212,4235.385,4218.974,4113.333,4134.359,4203.077,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2219,4207.179,4236.41,4093.846,4135.385,4205.128,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2226,4227.692,4253.333,4133.846,4155.385,4230.256,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2233,4266.667,4263.59,4155.897,4172.821,4256.923,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2240,4257.949,4280.513,4136.923,4167.179,4262.051,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2247,4241.538,4280.0,4150.769,4158.462,4251.282,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2254,4261.026,4270.769,4176.41,4167.692,4253.846,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2261,4282.051,4281.026,4160.513,4189.744,4272.821,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2268,4269.231,4288.718,4138.974,4190.769,4279.487,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2275,4235.897,4271.795,4134.359,4160.0,4265.128,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2282,4225.128,4240.0,4120.0,4149.231,4249.231,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2289,4253.333,4245.641,4121.538,4190.256,4270.256,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2296,4269.744,4284.615,4146.154,4213.846,4300.0,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2303,4260.513,4285.128,4164.103,4193.333,4285.128,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2310,4269.744,4265.128,4173.846,4190.256,4250.769,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2317,4281.026,4270.769,4158.974,4201.026,4249.231,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2324,4269.231,4279.487,4127.179,4184.615,4265.641,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2331,4258.462,4269.231,4126.154,4158.974,4254.872,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2338,4256.923,4248.205,4135.385,4155.897,4231.282,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2345,4261.026,4237.436,4121.026,4169.744,4234.359,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2352,4267.692,4254.872,4119.487,4173.333,4251.795,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2359,4263.077,4263.59,4131.282,4157.949,4244.615,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2366,4259.487,4241.026,4122.564,4145.641,4224.103,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2373,4263.59,4235.897,4099.487,4153.333,4228.205,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2380,4258.462,4258.462,4093.846,4160.513,4245.641,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2387,4256.923,4252.821,4122.564,4163.59,4249.744,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2394,4260.0,4231.282,4129.744,4172.308,4241.026,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2401,4243.077,4231.795,4089.231,4158.462,4224.103,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2408,4231.795,4232.308,4085.128,4136.41,4207.179,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2415,4248.205,4223.59,4121.026,4147.692,4216.923,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2422,4253.846,4237.949,4113.846,4156.923,4249.744,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2429,4248.205,4258.974,4107.179,4132.821,4261.538,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2436,4256.923,4239.487,4128.718,4121.026,4251.282,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2443,4260.513,4220.0,4107.692,4135.385,4249.231,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2450,4248.718,4242.051,4084.615,4140.513,4250.769,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2457,4243.077,4251.282,4117.436,4135.385,4241.026,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2464,4254.359,4231.282,4129.744,4142.051,4234.359,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2471,4271.795,4238.462,4111.795,4157.949,4254.359,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2478,4265.128,4261.026,4122.051,4153.333,4267.692,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2485,4241.026,4238.462,4130.256,4130.769,4242.051,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2492,4243.59,4222.051,4110.256,4140.513,4225.641,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2499,4243.59,4237.436,4094.359,4146.154,4218.974,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2506,4218.462,4214.359,4088.205,4108.718,4195.897,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
