timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2478,4220.513,4216.41,4145.128,4110.256,4243.077,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2485,4207.692,4210.256,4124.103,4106.667,4232.821,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2492,4238.974,4218.462,4126.154,4145.641,4260.0,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2499,4266.154,4223.59,4133.846,4181.026,4290.769,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2506,4246.667,4223.59,4129.231,4162.564,4283.59,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2513,4232.308,4218.974,4125.128,4140.0,4264.103,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2520,4253.846,4218.462,4136.41,4151.795,4264.103,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2527,4264.615,4225.641,4149.231,4153.333,4267.179,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2534,4272.821,4236.923,4158.462,4134.359,4282.564,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2541,4306.154,4246.154,4161.538,4139.487,4330.256,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2548,4342.564,4246.154,4163.077,4162.564,4378.462,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2555,4377.436,4246.154,4171.282,4160.0,4405.641,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2562,4425.128,4257.949,4183.59,4158.462,4449.231,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2569,4472.308,4272.308,4192.308,4174.359,4504.103,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2576,4479.487,4256.41,4172.821,4151.282,4507.692,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2583,4459.487,4234.359,4139.487,4120.0,4481.538,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2590,4468.205,4250.256,4140.513,4148.718,4499.487,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2597,4497.949,4282.564,4170.769,4181.026,4531.282,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2604,4486.667,4292.821,4180.0,4165.641,4516.41,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2611,4434.359,4274.872,4161.026,4147.692,4465.641,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2618,4416.923,4266.154,4165.128,4166.154,4427.179,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2625,4416.41,4263.59,4179.487,4169.231,4401.026,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2632,4382.564,4250.256,4164.103,4132.821,4378.462,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2639,4360.513,4248.718,4152.308,4125.641,4370.769,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2646,4367.692,4261.026,4170.769,4166.154,4362.051,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2653,4365.641,4268.205,4171.282,4191.795,4345.641,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2660,4341.026,4255.897,4140.513,4170.256,4333.333,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2667,4317.436,4229.744,4123.077,4143.077,4315.897,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2674,4305.128,4212.308,4129.744,4133.846,4282.051,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
2681,4296.41,4227.692,4139.487,4132.821,4259.487,0.18692871658852617,0.1240950784438375,0.25079707848073696,0.18920764193527156,0.19696636687840402,0.15476228050579896,0.22599783482403923,0.26804427492515565,0.21429837842203292,0.15933534646112907,0.24326989797460918,0.21904027482760835,0.1074671982104322,0.22222644922406937
