timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4253.846,3994.872,4052.308,4264.103,4187.179,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1890,4260.513,3999.487,4073.846,4260.0,4171.795,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1897,4292.821,3983.077,4090.769,4277.949,4169.231,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1904,4298.974,3966.154,4081.026,4293.846,4180.0,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1911,4294.872,3969.231,4103.077,4294.359,4170.256,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1918,4298.462,3964.615,4131.795,4281.026,4153.333,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1925,4280.513,3960.0,4106.667,4263.077,4154.359,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1932,4254.872,3982.051,4087.179,4254.359,4158.974,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1939,4253.333,4002.051,4095.897,4244.103,4152.308,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1946,4249.744,4009.231,4088.718,4229.231,4157.949,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1953,4238.462,4016.923,4081.538,4230.769,4177.436,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1960,4244.615,4013.846,4081.538,4243.59,4175.385,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1967,4256.923,4010.256,4073.333,4249.231,4176.41,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1974,4261.026,4025.641,4078.974,4246.667,4208.718,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1981,4278.974,4029.231,4101.026,4256.41,4228.718,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1988,4313.333,4018.974,4110.256,4287.692,4229.744,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
1995,4301.538,4018.974,4099.487,4279.487,4217.436,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2002,4257.436,3992.821,4078.462,4228.718,4164.615,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2009,4242.051,3966.667,4056.923,4214.359,4126.667,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2016,4240.0,3993.333,4056.923,4240.0,4153.333,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2023,4253.846,4025.128,4090.769,4257.949,4180.513,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2030,4286.154,4026.154,4117.436,4263.59,4180.513,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2037,4295.897,4030.769,4124.615,4259.487,4189.744,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2044,4286.154,4042.564,4133.846,4252.821,4201.538,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2051,4285.128,4035.897,4124.103,4260.513,4200.513,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2058,4288.205,4049.231,4099.487,4271.282,4213.846,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2065,4298.974,4078.974,4091.282,4275.897,4243.077,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2072,4306.667,4056.923,4088.205,4266.667,4230.256,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2079,4301.026,4029.744,4082.564,4256.923,4190.256,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2086,4291.795,4048.205,4086.154,4252.821,4182.051,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2093,4274.359,4054.359,4092.308,4226.667,4181.026,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2100,4264.103,4034.872,4097.436,4207.179,4165.641,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2107,4262.564,4046.667,4092.821,4214.359,4170.256,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2114,4241.538,4056.923,4063.59,4199.487,4170.769,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2121,4227.179,4027.692,4039.487,4169.231,4147.692,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2128,4258.974,4029.744,4046.667,4189.231,4166.667,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2135,4274.359,4063.59,4056.923,4209.231,4198.974,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2142,4260.0,4059.487,4067.692,4195.385,4191.795,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2149,4275.897,4038.462,4093.846,4206.154,4189.231,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2156,4276.923,4026.667,4088.205,4209.231,4175.897,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2163,4249.231,4008.718,4063.59,4187.179,4142.564,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2170,4277.949,4016.923,4082.051,4222.051,4165.128,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2177,4314.872,4052.308,4111.282,4264.103,4213.333,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2184,4284.103,4064.615,4115.897,4230.769,4207.179,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2191,4262.051,4071.795,4109.231,4209.231,4191.282,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2198,4289.231,4084.615,4096.41,4252.308,4213.333,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2205,4302.564,4086.667,4089.231,4278.462,4238.462,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2212,4291.282,4079.487,4097.436,4255.897,4233.846,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2219,4298.462,4069.231,4120.0,4226.154,4208.205,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2226,4316.41,4072.821,4140.513,4223.59,4198.974,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2233,4301.026,4103.077,4126.667,4231.795,4212.821,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2240,4274.359,4136.923,4106.667,4235.385,4230.769,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2247,4275.385,4125.641,4115.385,4228.718,4223.077,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2254,4286.667,4088.205,4112.821,4221.026,4196.41,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2261,4293.333,4089.231,4094.872,4239.487,4203.59,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2268,4301.538,4108.718,4121.538,4253.333,4219.487,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2275,4286.667,4092.821,4150.769,4216.41,4187.179,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2282,4254.359,4074.359,4123.59,4190.769,4158.974,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2289,4241.538,4094.359,4108.718,4208.205,4170.769,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2296,4246.154,4105.128,4116.41,4204.103,4162.051,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2303,4242.051,4093.846,4101.026,4171.282,4142.564,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2310,4232.821,4111.282,4094.872,4167.692,4165.641,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2317,4235.897,4135.897,4104.103,4188.205,4184.103,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2324,4247.692,4139.487,4092.308,4198.974,4185.641,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2331,4248.205,4149.231,4085.641,4196.923,4200.0,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2338,4237.949,4156.41,4094.872,4186.667,4198.462,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2345,4242.051,4148.205,4092.308,4202.051,4187.692,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2352,4250.256,4141.026,4094.359,4221.538,4189.744,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2359,4246.667,4142.051,4086.154,4207.692,4190.769,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2366,4248.205,4144.103,4068.205,4195.897,4198.974,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2373,4241.026,4148.205,4073.333,4195.385,4196.923,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2380,4223.59,4144.103,4083.59,4185.128,4160.0,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2387,4209.744,4138.462,4072.821,4168.718,4142.051,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2394,4205.128,4149.744,4052.308,4172.308,4174.872,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2401,4215.897,4165.641,4053.333,4185.641,4192.821,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2408,4229.744,4168.718,4079.487,4183.077,4179.487,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2415,4246.154,4169.744,4102.051,4188.718,4191.795,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2422,4261.538,4174.359,4092.308,4211.282,4224.615,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2429,4263.077,4162.564,4088.718,4225.641,4225.641,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2436,4272.821,4154.359,4126.154,4232.308,4220.513,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2443,4290.769,4170.769,4153.333,4244.615,4239.487,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2450,4283.59,4194.872,4159.487,4241.026,4250.769,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2457,4275.897,4216.41,4173.333,4234.872,4262.564,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2464,4280.0,4203.59,4156.41,4233.333,4266.667,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2471,4277.949,4174.872,4118.974,4231.795,4250.769,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2478,4297.436,4188.205,4131.795,4244.615,4254.872,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2485,4303.59,4197.436,4165.641,4228.718,4249.231,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2492,4259.487,4162.564,4143.077,4181.026,4203.077,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2499,4238.462,4152.821,4102.051,4172.821,4192.308,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2506,4264.103,4198.462,4111.795,4195.385,4234.359,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
