timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4228.718,4205.641,4150.769,4109.231,4220.513,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1890,4242.051,4222.051,4144.615,4132.821,4246.154,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1897,4256.41,4225.128,4143.077,4156.923,4266.667,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1904,4260.513,4218.462,4161.538,4165.128,4262.051,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1911,4256.41,4220.513,4172.308,4154.359,4243.59,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1918,4254.359,4236.41,4164.615,4149.231,4242.564,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1925,4260.0,4242.051,4160.0,4156.923,4261.538,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1932,4274.872,4233.846,4167.179,4158.974,4262.564,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1939,4282.564,4246.667,4170.256,4162.051,4252.308,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1946,4273.333,4265.641,4156.41,4174.359,4260.513,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1953,4267.692,4246.667,4147.179,4175.385,4265.641,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1960,4258.462,4224.103,4160.0,4151.282,4250.769,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1967,4241.538,4234.872,4177.436,4130.256,4231.795,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1974,4246.154,4254.359,4179.487,4140.513,4235.385,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1981,4263.59,4256.41,4171.795,4151.282,4256.41,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1988,4266.667,4245.641,4174.359,4136.41,4256.41,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
1995,4261.026,4243.077,4174.359,4132.308,4241.538,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2002,4255.385,4250.769,4156.41,4148.718,4246.154,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2009,4242.051,4246.154,4142.564,4146.667,4244.615,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2016,4232.821,4221.026,4142.564,4126.667,4222.051,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2023,4238.974,4202.564,4142.564,4118.974,4209.231,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2030,4235.897,4208.205,4142.051,4119.487,4210.769,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2037,4224.103,4224.103,4142.564,4120.0,4220.513,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2044,4240.0,4232.821,4143.077,4126.667,4233.846,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2051,4264.615,4236.923,4149.744,4137.949,4232.821,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2058,4254.872,4236.41,4160.0,4134.872,4224.103,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2065,4242.564,4235.897,4153.846,4132.308,4233.333,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2072,4257.436,4236.923,4136.41,4150.256,4249.744,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2079,4268.718,4229.231,4141.538,4147.179,4244.103,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2086,4261.026,4225.641,4156.923,4122.051,4231.282,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2093,4248.718,4231.795,4147.692,4118.974,4245.641,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2100,4260.0,4232.821,4137.949,4140.513,4268.718,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2107,4286.154,4231.282,4155.385,4157.436,4264.615,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2114,4271.282,4243.59,4168.718,4155.385,4246.667,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2121,4246.667,4251.795,4151.795,4147.692,4248.205,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2128,4262.051,4244.103,4133.333,4145.641,4252.821,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2135,4280.0,4234.872,4149.231,4151.282,4242.051,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2142,4276.41,4241.538,4173.333,4156.923,4244.615,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2149,4270.256,4256.923,4153.333,4159.487,4270.256,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2156,4277.436,4242.051,4126.667,4156.41,4268.718,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2163,4281.538,4212.308,4135.385,4146.154,4234.872,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2170,4263.077,4220.513,4137.949,4140.513,4232.308,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2177,4258.462,4246.667,4130.769,4151.282,4262.051,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2184,4287.179,4246.667,4140.0,4170.769,4260.513,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2191,4288.205,4225.641,4141.026,4157.949,4225.641,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2198,4249.231,4217.436,4119.487,4117.436,4215.897,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2205,4241.026,4228.718,4106.667,4117.949,4240.0,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2212,4268.205,4227.179,4112.821,4141.026,4244.615,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2219,4277.949,4212.308,4124.103,4136.41,4224.615,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2226,4270.256,4218.462,4138.462,4133.333,4227.692,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2233,4273.846,4242.051,4144.103,4154.872,4247.692,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2240,4287.692,4243.077,4139.487,4163.077,4250.256,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2247,4285.128,4227.179,4141.538,4151.282,4240.513,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2254,4267.692,4224.103,4145.641,4142.051,4234.872,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2261,4268.205,4238.462,4134.359,4145.128,4240.513,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2268,4289.744,4252.308,4129.744,4162.564,4256.41,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2275,4298.462,4249.744,4149.744,4165.641,4260.513,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2282,4289.744,4246.154,4150.256,4158.462,4259.487,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2289,4285.128,4250.256,4128.205,4161.538,4261.538,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2296,4280.513,4240.513,4125.641,4148.718,4244.615,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2303,4263.077,4225.641,4124.103,4127.179,4226.154,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2310,4249.744,4227.692,4113.846,4130.769,4234.872,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2317,4261.538,4238.974,4116.923,4152.308,4251.795,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2324,4272.308,4228.718,4124.103,4165.128,4250.256,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2331,4262.051,4211.795,4127.179,4157.436,4232.821,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2338,4260.0,4225.641,4132.308,4143.077,4230.256,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2345,4273.333,4253.333,4132.821,4155.385,4251.282,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2352,4281.026,4245.641,4139.487,4173.846,4253.846,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2359,4286.154,4228.205,4155.897,4154.359,4242.564,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2366,4297.436,4242.564,4151.795,4138.974,4263.077,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2373,4295.385,4243.077,4138.462,4147.692,4269.231,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2380,4290.769,4214.359,4146.667,4144.615,4240.0,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2387,4303.077,4223.077,4154.359,4145.641,4251.795,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2394,4310.256,4255.897,4148.718,4163.077,4288.205,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2401,4299.487,4241.026,4151.282,4156.923,4265.641,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2408,4289.231,4224.103,4155.897,4138.974,4237.949,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2415,4293.333,4250.256,4145.128,4146.154,4267.179,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2422,4304.615,4256.41,4149.744,4157.949,4286.667,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2429,4302.051,4237.949,4169.744,4154.359,4265.641,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2436,4282.051,4243.077,4155.897,4137.949,4253.333,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2443,4275.897,4251.795,4133.846,4128.205,4258.462,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2450,4287.179,4236.923,4149.231,4144.615,4248.718,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2457,4278.974,4230.256,4161.538,4148.718,4228.205,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2464,4264.103,4244.615,4147.692,4125.128,4221.538,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2471,4267.179,4248.205,4142.564,4130.256,4235.385,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2478,4271.282,4232.821,4163.59,4159.487,4248.718,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2485,4267.692,4223.077,4180.0,4151.282,4240.0,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2492,4255.897,4222.051,4164.103,4124.615,4218.462,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2499,4236.923,4211.795,4125.641,4124.103,4210.769,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2506,4214.359,4200.513,4106.154,4124.103,4209.231,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
