timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1897,4258.974,4214.872,4133.333,4142.564,4253.333,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1904,4274.359,4214.872,4145.128,4140.513,4264.615,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1911,4291.795,4221.538,4145.641,4138.462,4270.256,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1918,4263.077,4223.59,4151.282,4121.026,4229.231,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1925,4263.59,4231.282,4172.308,4123.59,4232.308,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1932,4286.667,4247.692,4161.026,4132.308,4276.41,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1939,4261.538,4234.872,4125.641,4094.872,4238.974,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1946,4234.359,4207.692,4115.897,4073.846,4198.462,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1953,4251.795,4219.487,4124.103,4114.359,4249.744,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1960,4263.59,4234.872,4136.41,4130.769,4268.718,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1967,4255.385,4216.923,4151.795,4117.949,4228.718,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1974,4248.205,4211.795,4150.769,4134.872,4235.385,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1981,4234.359,4214.872,4134.359,4141.026,4242.051,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1988,4233.333,4200.513,4130.256,4126.667,4210.769,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
1995,4245.128,4209.744,4131.282,4137.436,4225.641,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2002,4248.205,4234.359,4140.513,4153.333,4262.051,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2009,4260.0,4225.128,4155.385,4150.769,4242.564,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2016,4269.231,4216.41,4147.692,4144.103,4224.103,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2023,4258.462,4234.359,4138.462,4130.256,4234.872,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2030,4257.949,4236.41,4141.538,4120.0,4226.154,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2037,4255.385,4225.128,4133.846,4129.231,4221.026,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2044,4234.359,4224.615,4127.179,4117.949,4226.667,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2051,4249.744,4231.282,4132.308,4103.077,4221.538,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2058,4283.077,4243.59,4133.333,4120.0,4227.692,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2065,4264.615,4242.564,4133.333,4112.308,4224.615,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2072,4252.308,4231.282,4143.077,4089.231,4206.154,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2079,4290.256,4244.103,4151.282,4125.128,4237.436,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2086,4299.487,4264.615,4156.923,4168.718,4270.769,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2093,4284.103,4265.641,4171.282,4171.795,4246.667,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2100,4303.59,4255.897,4187.179,4183.077,4238.462,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2107,4327.692,4260.0,4181.538,4209.744,4269.744,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2114,4322.051,4271.282,4155.897,4205.128,4271.795,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2121,4303.59,4268.718,4144.103,4169.744,4239.487,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2128,4295.897,4261.026,4157.436,4149.744,4231.795,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2135,4310.769,4258.974,4162.051,4161.538,4258.462,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2142,4314.872,4260.0,4140.513,4165.641,4270.769,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2149,4287.179,4256.923,4121.026,4140.0,4239.487,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2156,4274.359,4240.513,4124.615,4124.103,4200.513,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2163,4289.744,4226.154,4127.179,4134.872,4205.641,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2170,4292.821,4248.205,4115.385,4146.667,4246.154,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2177,4293.846,4268.205,4125.128,4150.256,4264.615,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2184,4309.231,4240.0,4141.026,4154.359,4248.205,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2191,4301.538,4221.026,4114.872,4158.462,4245.641,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2198,4270.256,4237.949,4093.333,4147.179,4246.667,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2205,4262.051,4236.923,4123.077,4128.718,4224.615,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2212,4280.513,4227.179,4137.436,4131.795,4227.179,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2219,4285.128,4240.513,4112.308,4144.103,4249.231,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2226,4275.897,4242.051,4121.026,4139.487,4247.179,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2233,4273.333,4224.615,4133.333,4130.769,4252.821,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2240,4260.513,4216.923,4094.872,4121.538,4264.103,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2247,4248.205,4211.282,4083.077,4107.179,4251.282,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2254,4257.949,4208.718,4118.974,4107.692,4242.051,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2261,4255.385,4223.59,4126.667,4117.949,4248.205,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2268,4234.359,4221.538,4104.103,4110.769,4231.282,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2275,4236.41,4210.256,4093.846,4101.026,4221.026,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2282,4245.641,4223.077,4104.103,4100.0,4231.795,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2289,4243.59,4234.359,4123.59,4102.051,4231.282,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2296,4253.333,4231.282,4124.615,4112.308,4243.59,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2303,4258.974,4236.923,4114.359,4115.897,4265.128,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2310,4252.308,4237.949,4120.0,4106.154,4255.385,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2317,4256.41,4233.846,4109.744,4114.872,4244.103,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2324,4263.59,4245.128,4102.051,4131.795,4250.769,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2331,4260.513,4247.692,4128.205,4122.051,4231.795,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2338,4256.923,4242.564,4128.205,4112.308,4228.718,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2345,4251.282,4247.179,4096.923,4110.256,4257.949,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2352,4256.41,4238.974,4104.615,4095.897,4245.641,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2359,4268.718,4228.205,4126.154,4089.231,4230.256,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2366,4255.385,4237.436,4116.41,4087.179,4243.077,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2373,4245.128,4232.308,4106.154,4079.487,4222.051,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2380,4262.051,4219.487,4109.744,4089.231,4205.128,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2387,4270.769,4242.051,4122.564,4106.154,4235.385,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2394,4270.256,4257.436,4140.0,4110.256,4247.692,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2401,4273.846,4236.41,4127.692,4117.949,4237.949,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2408,4263.077,4222.564,4100.513,4111.795,4226.667,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2415,4246.667,4218.974,4091.282,4083.59,4189.744,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2422,4247.692,4221.026,4084.615,4084.615,4179.487,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2429,4250.769,4232.308,4085.128,4100.0,4203.59,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2436,4251.795,4229.231,4094.872,4088.205,4185.641,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2443,4250.769,4221.026,4083.077,4075.385,4169.231,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2450,4259.487,4233.846,4080.513,4086.154,4205.128,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2457,4265.128,4228.205,4093.846,4086.154,4208.205,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2464,4235.897,4186.667,4077.436,4061.026,4163.077,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2471,4215.385,4172.821,4056.923,4053.846,4171.795,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2478,4226.667,4196.41,4063.077,4083.077,4209.744,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2485,4225.641,4194.872,4060.0,4103.077,4190.769,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2492,4225.641,4182.051,4060.0,4104.615,4175.897,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2499,4249.231,4200.0,4092.821,4104.615,4204.615,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2506,4243.077,4204.103,4093.333,4082.051,4205.641,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2513,4213.333,4181.026,4051.795,4049.231,4180.513,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2520,4216.923,4178.974,4037.436,4045.641,4183.077,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
