timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2499,4060.513,4038.974,3968.718,3981.026,4013.846,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2506,4029.744,4032.308,3953.333,3958.462,3995.897,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2513,4023.59,4041.026,3910.769,3975.385,4013.846,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2520,4042.564,4036.923,3908.205,4001.026,4015.385,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2527,4048.718,4038.462,3940.513,3996.41,4011.282,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2534,4052.308,4068.718,3953.846,3999.487,4052.821,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2541,4067.179,4066.667,3955.385,4014.359,4078.974,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2548,4076.923,4051.282,3971.282,4008.205,4060.0,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2555,4072.821,4083.59,3972.821,4001.026,4066.154,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2562,4076.41,4090.769,3964.615,4013.846,4075.385,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2569,4082.564,4065.128,3974.872,4021.538,4055.897,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2576,4095.897,4080.0,4005.641,4024.103,4063.077,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2583,4116.41,4101.538,4020.513,4036.923,4092.821,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2590,4108.205,4102.051,3999.487,4041.538,4105.641,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2597,4100.513,4119.487,3994.359,4032.308,4101.538,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2604,4122.564,4116.41,4014.872,4035.385,4092.308,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2611,4133.846,4108.205,4025.641,4051.795,4109.744,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2618,4126.667,4148.205,4028.205,4068.205,4153.333,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2625,4137.949,4143.59,4035.897,4069.744,4142.051,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2632,4152.308,4111.282,4020.513,4072.308,4114.359,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2639,4138.462,4130.769,3998.974,4080.513,4132.308,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2646,4133.333,4121.538,4020.0,4068.718,4129.744,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2653,4148.718,4081.538,4038.462,4050.256,4104.615,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2660,4148.205,4102.564,4034.359,4047.179,4105.641,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2667,4138.974,4133.333,4060.513,4048.718,4110.769,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2674,4153.846,4114.872,4093.846,4061.538,4111.795,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
2681,4168.718,4115.897,4078.974,4100.0,4144.103,0.12559908516052706,0.03251870156342799,0.015094669975158174,0.12973481550515442,0.03523492491643308,0.017321693024450666,0.03581899878620224,0.017069418353921336,0.1330229746870206,0.03581321128895312,0.015533040898807008,0.12939281349150408,0.03476143917616603,0.01441297699472252
